latitude,longitude
34.103318022873786,-117.7044339659165
34.10317322317813,-117.7054709664873
34.09972835518684,-117.7048889640897
34.105811886498024,-117.70971791650007
34.10217917351381,-117.70875930535371
34.10139800594711,-117.71409997788712
34.10640123154927,-117.71402254942653
34.105620498690804,-117.70689758914793
34.101339338164756,-117.70391302067269
34.1026082839473,-117.71075058005056
34.1018384259306,-117.71118490577135
34.105435507947455,-117.70403569574947
34.09967385228272,-117.70857535159138
34.103476688870565,-117.70653376573671
34.10517582938114,-117.71236318481145
34.101039078340776,-117.70749564927847
34.100967112453134,-117.70554965951196
34.102832800206144,-117.7131784436022
34.10169444728374,-117.70333931716539
34.102367854052666,-117.71441746944426
34.10093466085571,-117.70897521288995
34.10495325509884,-117.7096282667783
34.10149203698862,-117.7129031388513
34.10559297711111,-117.71239581418433
34.100149743315924,-117.70806016565518
34.104365409532654,-117.70606269573875
34.106388013689596,-117.70692024263944
34.10494544308845,-117.71051873997443
34.10382682484987,-117.70904093556977
34.10435172968578,-117.71093391570265
34.10565997876022,-117.70397564694139
34.10313474216458,-117.70610882008752
34.1007522858665,-117.70774178600885
34.104615268531475,-117.70532595991351
34.10301002548619,-117.7060298896909
34.10141545687908,-117.71304675730352
34.10221253122733,-117.71110538050104
34.10374450481681,-117.70439789657392
34.10104547385911,-117.70777704784284
34.10432965581525,-117.70516464651303
34.101067524826114,-117.71330081457937
34.100102628238815,-117.70850013624582
34.10341993448892,-117.71287035977959
34.10136101498336,-117.70342817479623
34.10589375236817,-117.71004610466862
34.103314318752595,-117.70855476254769
34.1007274566059,-117.71456127837563
34.10521127687445,-117.71069281149337
34.1053477734025,-117.71086896695842
34.10137453802335,-117.71311029592184
34.10113675459391,-117.70507399611259
34.1013576212258,-117.71051996376276
34.104880998508776,-117.70768749137159
34.10653537918144,-117.70364552915854
34.106817931789074,-117.71202202812059
34.09998851565554,-117.71287035309567
34.10567723050845,-117.71084127624256
34.10294628732812,-117.70995429737364
34.10562325375026,-117.7091131104823
34.103874152585114,-117.71465919907266
34.10362767182748,-117.70995105259827
34.101401542841174,-117.70531635879682
34.10623936170117,-117.70638509779981
34.1066626968111,-117.70678090957352
34.102474743623674,-117.70973173506668
34.102403427001,-117.70829747383131
34.104974035614894,-117.71251362110483
34.10270081623224,-117.70488060266977
34.10007178558474,-117.7053016924368
34.10628842038028,-117.70471123538428
34.10425504017766,-117.70391433256893
34.0999287174319,-117.70818925210614
34.10293425855165,-117.71288689293004
34.10023460846401,-117.7083902001392
34.09974442154463,-117.70838461436522
34.101040630307466,-117.70650643059781
34.1023963082582,-117.70943100503075
34.101599599676014,-117.70481679354286
34.10362781294101,-117.71254089362549
34.100750023657454,-117.70792147640971
34.10398357696655,-117.70707804316397
34.10506442374822,-117.71107471121874
34.10121451616535,-117.70810897633915
34.1042051449405,-117.71149887833046
34.101405410304444,-117.71089142714465
34.10210285544751,-117.71400506395385
34.104746204131956,-117.70701384950218
34.103563908481206,-117.71190159820553
34.10434030521452,-117.7108492706165
34.10461016434387,-117.70385680636323
34.100022227497256,-117.71175239464422
34.106203596961066,-117.70550276935597
34.10131746938494,-117.70793433865563
34.1044536256372,-117.71219828355916
34.10401668834268,-117.71186788516705
34.10077031296326,-117.71448614874764
34.10115945178037,-117.71233731343773
34.10463517751879,-117.70905376766854
34.10666738365465,-117.7057547184334
34.100192542775325,-117.71113438131924
