latitude,longitude
34.104817341169124,-117.70502975411107
34.10533121454411,-117.71320704120967
34.10161099414654,-117.71321203816888
34.10582254747568,-117.70860621263938
34.10116681351568,-117.70696461957853
34.10008619907729,-117.71083392590715
34.103136940117004,-117.70513936010913
34.102877900223625,-117.70891180348366
34.10678908686683,-117.70401423181973
34.10614364106476,-117.70534852816958
34.1056993874986,-117.70516577250214
34.1019094546907,-117.7033801782299
34.100671736715775,-117.71204057849674
34.103152733293,-117.70336783013548
34.10232264482154,-117.71399007519076
34.10688987229619,-117.7123263800002
34.106690305010346,-117.71039301463969
34.10649354880174,-117.7096097214373
34.0997905026338,-117.70448600003921
34.10421588983866,-117.71385916850338
34.1000269789206,-117.7062995321449
34.10310279041797,-117.71252625649969
34.100927945265795,-117.7135164286213
34.103830144853845,-117.71084914291447
34.100019540506175,-117.70977965417472
34.100596858141714,-117.70568424025562
34.10102395924953,-117.70674000021302
34.10646999852244,-117.71249574075225
34.10548870576586,-117.71072277886847
34.09993322345261,-117.70879101387584
34.10404240981109,-117.71226185026521
34.10431257454162,-117.7064768072478
34.10528306815244,-117.71287218515387
34.10222505329715,-117.70509248684547
34.103954626348695,-117.70654371459153
34.10402389622959,-117.70867167683319
34.10411217200245,-117.71305795958138
34.10370476089758,-117.71187569430596
34.10548790357183,-117.70783348271591
34.10293956859748,-117.7141586852198
34.10344042000505,-117.71265778944496
34.10355872190188,-117.7133623736666
34.10182754747148,-117.70691435265832
34.10178397426828,-117.71411159009833
34.10011364528396,-117.70488749042086
34.099956636852404,-117.70916740490298
34.09967748138831,-117.70785957046873
34.10063800674204,-117.70578303893629
34.10620571057884,-117.70998858645571
34.10433332530187,-117.71195983284105
34.106328351560784,-117.70619236551589
34.10147530027166,-117.71235919250546
34.10361385906285,-117.71119532968105
34.09978680624128,-117.70451113691587
34.1054876857094,-117.70970304315064
34.10668342503686,-117.71339539597304
34.10114907751611,-117.70441386313549
34.103517763994205,-117.70557201139479
34.10510748031246,-117.71259247474669
34.10221138409924,-117.70434021225839
34.10276823667232,-117.7031524890845
34.10082202916607,-117.71271060551803
34.10440677193876,-117.70481570469062
34.100551680129136,-117.71229786897412
34.10283456786806,-117.71470043420673
34.10405356218777,-117.71015007997872
34.10153276606721,-117.71489196673585
34.10084217937747,-117.71442582326317
34.10152481597265,-117.70505178573389
34.101262236330726,-117.70618255250247
34.10166062096232,-117.71202065697511
34.10201707782071,-117.70837340841192
34.101935819399436,-117.70320427068376
34.101532474298246,-117.71024956830213
34.10301126876539,-117.71128861110734
34.10596339674925,-117.70817453722492
34.10549481689909,-117.71393220834068
34.10113823978764,-117.71292059052928
34.10005766118425,-117.71080521255722
34.10184614157116,-117.70764539062647
34.1042051779552,-117.70723720753963
34.10002268126288,-117.71222139758667
34.10612361013728,-117.71387880549914
34.102319657669725,-117.70928796838909
34.1054781244863,-117.70604239059041
34.103807279037404,-117.7073056256523
34.10106359945471,-117.7046528041901
34.1047708789451,-117.70388656561815
34.10183320196027,-117.71105008662886
34.10523929389296,-117.7098205725409
34.10366236684246,-117.70919494278037
34.106157815488174,-117.71457147184238
34.102942143346766,-117.71274919489133
34.10367081412054,-117.70759919268679
34.10104243138584,-117.70741914011955
34.103470669392784,-117.71292616632367
34.10023168192968,-117.70757949563396
34.10548985845749,-117.70380301763232
34.09991724047721,-117.7135626644387
34.10192165192617,-117.71363471728904
