latitude,longitude
34.100656438385215,-117.70930833391527
34.10354166667054,-117.70886208688485
34.1044336168652,-117.70496343964103
34.10042653961381,-117.71018023876557
34.10644284580204,-117.70345172470819
34.10554704072764,-117.7090874486898
34.100113971837644,-117.71155599301908
34.10557510871472,-117.71121072045871
34.1024909662121,-117.71264710455353
34.102670479536386,-117.70635814867283
34.10671884145673,-117.70395182877947
34.104098628665945,-117.70395599848625
34.10673905330549,-117.70644840120582
34.10379013073584,-117.70770656787859
34.09990859083262,-117.70883615629951
34.10607618194462,-117.7051210642656
34.1004421038678,-117.70328393961863
34.102247632770506,-117.70616770056688
34.10192464467339,-117.70727610994001
34.10017803295628,-117.70792329122193
34.1024707824925,-117.70995863667895
34.10609175768567,-117.7078972915814
34.101594711038146,-117.70751328947574
34.10045895553686,-117.70770167627427
34.10004338870653,-117.70388175862868
34.102420631666526,-117.70786341709137
34.10614119153945,-117.71297185087144
34.10461810860415,-117.71065849218202
34.10236118626247,-117.7079803039546
34.106316375801484,-117.70469451049243
34.10654658942207,-117.71337694842411
34.10672627926186,-117.7077770946044
34.100883889425965,-117.71083169833013
34.101776699650664,-117.71087202925524
34.102003787472725,-117.7058340754715
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.10531449210601,-117.70332277622354
34.10552358093673,-117.71263361074278
34.10084026664228,-117.70755727717079
34.10601941681444,-117.71295341937768
34.10113425096155,-117.70793429922439
34.103753793078205,-117.70939423400125
34.100683865922306,-117.70425912310596
34.10087973155481,-117.71470593980791
34.10191136741242,-117.70861458070489
34.10033110286371,-117.70683463099574
34.100602938844986,-117.71285499489221
34.10476487503308,-117.70324197609214
34.101729653845815,-117.70816489424988
34.10169356941794,-117.70894209590935
34.10405767507674,-117.71189951026713
34.100716616184606,-117.71190551734794
34.10226563469337,-117.71176163473318
34.103663674322995,-117.70431528865655
34.100493935392194,-117.71171144624026
34.0997269204491,-117.70494769090718
34.10019904672854,-117.71415605198328
34.100472462705454,-117.704928817395
34.10347357514527,-117.70876894521217
34.105521773699145,-117.71048793956868
34.09963847947985,-117.70815355770273
34.1059448924359,-117.70397191828295
34.0996854065258,-117.70771279212664
34.10191095416884,-117.71365503893057
34.10392091116579,-117.70422609482557
34.10619451642123,-117.7081281252017
34.10176014471244,-117.70863421376002
34.10549720829582,-117.71319802913153
34.105966336388164,-117.70377428902158
34.106271672034104,-117.71445314004336
34.10645980364104,-117.71416759739279
34.10542249540715,-117.70715379045886
34.10041706942114,-117.70557931088793
34.103705167126094,-117.70419848688097
34.102269799327075,-117.7085902242549
34.10318386883044,-117.71232061853287
34.1065588288746,-117.70701510805516
34.10147393982083,-117.70423773378914
34.10287546177813,-117.70666037929317
34.10328595556666,-117.71310673062494
34.106890051476164,-117.71359605808352
34.106445974417404,-117.70632254529365
34.10557305709511,-117.71274837723422
34.10251300228938,-117.71006960730342
34.106562110592044,-117.70589438604208
34.099735321081944,-117.70664012353251
34.100579185329224,-117.70829589858165
34.09965269070827,-117.70547828574972
34.10165559595786,-117.70964051904066
34.1014189688503,-117.71042097756941
34.10450960272038,-117.7081278721789
34.10516203361311,-117.71041350469544
34.09969312743069,-117.71365559452668
34.09988934804141,-117.70808366027865
34.102852824280596,-117.70486622933083
34.102432577865024,-117.70567789667264
34.10378857530167,-117.70918125372519
34.1008719801921,-117.70451784499419
34.10396087595006,-117.71111256534385
