latitude,longitude
34.10317514162462,-117.70584472479307
34.09976185449253,-117.71076768656393
34.102563518622055,-117.70723538909093
34.10265810326497,-117.70814284528782
34.105172698600065,-117.71400634570186
34.10049714037904,-117.70462020990513
34.104218554117836,-117.70588036316578
34.105517376191045,-117.71415574246845
34.10296644385036,-117.70772512403614
34.10070243908736,-117.71293882083604
34.106635926458566,-117.71446662300481
34.10365450097464,-117.70390948129702
34.10079406383008,-117.71413256145841
34.10458434437516,-117.70657999873893
34.10380910712551,-117.70606606662297
34.10384890653347,-117.70452291004521
34.09963720441267,-117.70809229849438
34.103873773592944,-117.70774560988123
34.10324532023317,-117.704985722634
34.102727785243694,-117.70993518596867
34.102833183190846,-117.70341341203516
34.099805551791505,-117.70661792685902
34.106216606617814,-117.71118386011541
34.10513399168775,-117.70395306276392
34.10265013185716,-117.70630958628709
34.10432333847895,-117.71058354167903
34.10067204661205,-117.70753386305633
34.102388307060785,-117.7132215329725
34.101164786588335,-117.70805841757779
34.10067069455275,-117.71452530662893
34.100515116882605,-117.70868302596963
34.09995527234948,-117.70820691288874
34.106156606780786,-117.71357170612072
34.10184813397403,-117.71162527565086
34.104297915871925,-117.71112453684547
34.10590906888932,-117.71069032648683
34.100754177346715,-117.70460605447492
34.10330276541341,-117.70595893436914
34.103112622824945,-117.70771668278
34.10526802921977,-117.7119993390207
34.10072241160425,-117.71186352353325
34.099691647531166,-117.70986451139593
34.10607784733243,-117.70738817830937
34.102184641819974,-117.71023982797661
34.10361362422917,-117.71152958835782
34.102197257521986,-117.70917087050918
34.10600227857482,-117.70524284745619
34.10244903427967,-117.71030846406806
34.104116535021774,-117.71176515668739
34.102288528425845,-117.70723690653087
34.100553723927,-117.71433521416962
34.10271946896338,-117.71078038626311
34.10150485698991,-117.71261173733487
34.10608644498705,-117.71047050416624
34.10205956387285,-117.71089496511428
34.10418048020343,-117.70356869120111
34.100843142707284,-117.71274035963455
34.10087966976347,-117.70564750795626
34.10666600506192,-117.71103560865156
34.10287405293769,-117.70575352956676
34.10683793027376,-117.71161968021302
34.100277249551525,-117.70799164608175
34.102805664985205,-117.70947198131553
34.1011530553553,-117.7092853257153
34.10373299045006,-117.71266494203728
34.10398762667394,-117.70432352283225
34.1043015531497,-117.71304070645765
34.10372300774611,-117.70815048648696
34.101495839766216,-117.71048422407424
34.10386101436979,-117.71080713791685
34.10033445402263,-117.7060308863319
34.102385228476656,-117.71385012298528
34.103135213329594,-117.70869053649103
34.102032601377644,-117.70804821720567
34.104985506142306,-117.71305109089948
34.10436888509106,-117.70432010596902
34.10594387628582,-117.71209301223878
34.102717661503355,-117.70722408846356
34.10116752439563,-117.71263203015948
34.10246473653052,-117.70693109568111
34.103599090564124,-117.70811358889883
34.10527038906753,-117.70635267245986
34.10100088303301,-117.71015295885773
34.10187523610576,-117.70348845298993
34.10581585260126,-117.70674359550867
34.10666672933598,-117.71397874268314
34.10166552015537,-117.70687048050064
34.10529540810491,-117.7036411265326
34.10255958958388,-117.71248170928912
34.09996371055748,-117.70427447688843
34.10037600530314,-117.70998780488354
34.10446062780365,-117.71089049170604
34.100122458103854,-117.71091047225767
34.102454656862925,-117.71219499638612
34.10341175318723,-117.708913384999
34.10323023084182,-117.7039716997362
34.09984839090747,-117.70581509937304
34.10354016018637,-117.70790112391843
34.10020048711947,-117.71243232518707
34.105948762077155,-117.71259633696113
