latitude,longitude
34.10658123213066,-117.71236382643852
34.1058821230957,-117.70846898639213
34.10285889484018,-117.70336355886852
34.105795757588105,-117.71173229340299
34.103934452203355,-117.70549429757433
34.10279243172327,-117.70857052917786
34.10192663658348,-117.70937624767194
34.1058406285727,-117.71195829715072
34.100690953028774,-117.71485133602246
34.1016059453671,-117.70457151664799
34.10470184424332,-117.70578462745446
34.10638523284264,-117.70694779452
34.1061083223047,-117.71151910796459
34.106635154938715,-117.71292658262556
34.10111395866651,-117.71313803070727
34.105445419756315,-117.71253713201934
34.09984061179767,-117.7093976639719
34.103911412916304,-117.70776012690777
34.10270992691982,-117.71225605863495
34.10089243340018,-117.70628760927079
34.103262771638825,-117.71046884870579
34.10478196871191,-117.70834210679737
34.100969970589986,-117.70996223723958
34.10000019711101,-117.70456129594149
34.105915187861285,-117.71308350832535
34.10310488368288,-117.70716607480539
34.10389251297414,-117.70447462094548
34.106002899843325,-117.71306313495187
34.100368849219855,-117.70860826911121
34.10460907390809,-117.71047305940392
34.10632807050606,-117.70632739461402
34.101381193657424,-117.71095333882106
34.1046858629101,-117.71475953863329
34.104164467592206,-117.70897277869783
34.10023717407651,-117.70505957853662
34.10207336565586,-117.70919281992028
34.10103241799229,-117.70816908693287
34.10172156663249,-117.71482071388169
34.103469287837065,-117.70556264344465
34.099951875472925,-117.70567111101548
34.10028357405059,-117.705772328485
34.10064898543567,-117.70915090807316
34.10576617426597,-117.71317057857401
34.10542883192608,-117.71203282878491
34.1010597130445,-117.70859307179289
34.10596378543969,-117.70592798409146
34.10682104260575,-117.70967041634613
34.10208806707953,-117.70355581072313
34.10043950761617,-117.71395314408649
34.10530933158721,-117.70511497420107
34.10132073500307,-117.71347995812805
34.10250331884857,-117.71135488089632
34.10140803235703,-117.70442429771343
34.101623613932446,-117.70961215618524
34.10632411287314,-117.70602336062865
34.10145611944424,-117.70723784934455
34.10430292021855,-117.71319440159986
34.09967136762841,-117.71369507735353
34.10662134385912,-117.70945813531807
34.10504837081519,-117.71333062952874
34.10098571241857,-117.71001486233932
34.10305208691007,-117.70771372840574
34.10160362323512,-117.70833560596861
34.102228937475246,-117.70796517576969
34.10033876377187,-117.71383454717407
34.10425690642352,-117.7070387710433
34.10411090142564,-117.70556058911096
34.100918770364274,-117.70640873030577
34.10537506945818,-117.70517257789005
34.10330457833352,-117.70660552357371
34.10230128105719,-117.70581188615117
34.10673704163763,-117.71018501484399
34.10326167839752,-117.70666804360233
34.10213223902187,-117.70610698828227
34.10631533226244,-117.7037063985529
34.104907553105015,-117.70804028132548
34.10531797655636,-117.7091057812113
34.1055117908744,-117.70689530428348
34.10374981068572,-117.71067057287675
34.10551016510266,-117.70891155614345
34.104062116979215,-117.70840742508571
34.100441057761145,-117.70710742578974
34.10248298120576,-117.70375599138902
34.103935071853776,-117.7083628140687
34.10570499270964,-117.70373034122849
34.101588110359955,-117.71077615144526
34.10096957296707,-117.71080937163457
34.106712613675825,-117.71022687195267
34.10663145470595,-117.7097713508855
34.10672221207018,-117.70447847695975
34.10083288542444,-117.70406773281728
34.10008571109695,-117.7064718234869
34.1044727714092,-117.7108422311627
34.101594584420056,-117.71391175274891
34.10173392614501,-117.70791534399143
34.10039694096519,-117.70647516657318
34.10010253999753,-117.70687469252866
34.10383403349072,-117.70863609764838
34.10076824984218,-117.70862654571722
34.09980963976541,-117.71031986329275
