latitude,longitude
34.1066467342609,-117.71198492819677
34.101107690684216,-117.70477121047976
34.10284,-117.705536
34.10641692784974,-117.71320910466106
34.10233147380957,-117.70653440825157
34.1000494420054,-117.70633065564566
34.097131,-117.711818
34.10686922792274,-117.70752460082092
34.10150506002217,-117.70633321113694
34.101542,-117.709005
34.10300337762783,-117.70506299453596
34.101542,-117.709005
34.103962861447734,-117.70756763340064
34.100893790685504,-117.70458760250514
34.10443511697793,-117.71173376203016
34.104465400224306,-117.70436949404585
34.10308307872749,-117.71030163105648
34.101649463035756,-117.70860053832097
34.10371842315692,-117.70889927973053
34.104723484367746,-117.70886668571441
34.10393196286397,-117.71040210571577
34.10376568915923,-117.70696
34.10396951828878,-117.70821400380346
34.10524759479337,-117.70985977904411
34.099949501015004,-117.71084374626082
34.10293037938344,-117.7141654509679
34.10654812019464,-117.71475085769559
34.10544584302642,-117.70941121645888
34.103791791980484,-117.70496138741902
34.104797936373004,-117.71157756595923
34.10540777760427,-117.70770480344385
34.10235988800211,-117.70789978654312
34.099996000000004,-117.713782
34.100632250708124,-117.70661279509419
34.101863574270745,-117.7147130508486
34.10120545521305,-117.71104709617909
34.10680911466356,-117.71110731683792
34.10422196788085,-117.70694435346844
34.10572012918013,-117.71484099832075
34.09998692942982,-117.70521150194246
34.101542,-117.709005
34.10170041639204,-117.71439357700446
34.10074055137522,-117.71135080694955
34.10429932846454,-117.70730026363753
34.09998131252588,-117.70970632417529
34.106205989492764,-117.71023071059248
34.10623525311915,-117.70451367691732
34.10102708330764,-117.71042381869175
34.105446811561414,-117.70433671349316
34.10452453898587,-117.70422546252793
34.10232404419821,-117.70425243488182
34.106157857025494,-117.70816278139381
34.10403061471049,-117.70362403451107
34.1005128822423,-117.71178099448366
34.1031909857378,-117.71238951652484
34.10380586652391,-117.70467202325308
34.10056622245916,-117.70904622563681
34.10475082120526,-117.70385338276377
34.106647958478575,-117.70811113586144
34.101305700756136,-117.70925572457057
34.10619559224335,-117.70325145515858
34.10153586600482,-117.70413692120266
34.099764789046255,-117.7102428644467
34.10359984371553,-117.70965484721653
34.10013663451659,-117.71076583865816
34.10524626510067,-117.71047358819143
34.097131,-117.711818
34.101219374771546,-117.70665030437664
34.10658100687244,-117.70478071853405
34.10258284830466,-117.71022347532397
34.10120660883229,-117.70468839175884
34.10132269126123,-117.70924665078824
34.10206922113368,-117.712660111674
34.10284,-117.705536
34.100808299384575,-117.7081786439479
34.104564452192236,-117.71414176206393
34.101542,-117.709005
34.10557729047166,-117.70960621947678
34.10481033591622,-117.70730975795807
34.101542,-117.709005
34.096107,-117.711508
34.10131965552965,-117.70343464832605
34.096107,-117.711508
34.10380714670687,-117.708291
34.10331569266122,-117.7116928543407
34.10618437919568,-117.70978519181105
34.100392688660335,-117.70464681482183
34.10115908115589,-117.71211722173895
34.10555924133927,-117.70823204806885
34.10009045986309,-117.71487480558257
34.10675258972212,-117.70611887237611
34.10246932894036,-117.70596130931
34.10671743905004,-117.70861175383612
34.10600613636917,-117.71142093193029
34.10399946035427,-117.7118235689645
34.10156237760204,-117.70590492722394
34.106101634323515,-117.70738147207223
34.103784527598,-117.70574439276878
34.1068142029094,-117.704653434004
34.09977698572789,-117.7080094838553
