latitude,longitude
34.1004233278554,-117.70732507435244
34.10305332728035,-117.70884732465468
34.10055450765726,-117.70848775699834
34.10661491381525,-117.70714882757716
34.10101895350915,-117.71121131441255
34.10051038321097,-117.70818336301828
34.102467637818755,-117.70621391336114
34.10345516717395,-117.70959300685776
34.10674481102743,-117.70456982241201
34.101601867609446,-117.70397751550676
34.10057961137808,-117.71128943473376
34.10517054906823,-117.70319535730734
34.10146483477807,-117.71317472060886
34.10676288135037,-117.70478336868207
34.10230757898727,-117.70819045877906
34.10550322259189,-117.71333030340561
34.10454786666026,-117.71458313093332
34.10352395717081,-117.7095299898174
34.10347671816226,-117.70710985684606
34.103216992131166,-117.71278699567482
34.10371369758257,-117.7091103919532
34.100247205286905,-117.7047189892818
34.102012881605226,-117.71272403246265
34.10447890826721,-117.70798537079207
34.10449329934066,-117.70984804772476
34.10466272914999,-117.70321957326686
34.102630443826094,-117.70791680580875
34.10505913123396,-117.70500138785057
34.10682713762248,-117.70871617408834
34.10058370610474,-117.70861885477557
34.10451806482982,-117.71424033575353
34.09980843667034,-117.71319009133227
34.105125389876086,-117.70372275623164
34.1061030647902,-117.70487110982543
34.10633699105407,-117.70749043619786
34.10259586829574,-117.70534402808329
34.10425374887359,-117.70845214848795
34.105997520053236,-117.70717633548362
34.10137727085507,-117.70430276805706
34.10230925873983,-117.7067252569873
34.09975503478469,-117.70409705029793
34.10405154975755,-117.70441761124397
34.10395314000281,-117.7072689368329
34.10077259422882,-117.70591477072392
34.10393096363517,-117.70873200827302
34.10359493980756,-117.7099928315021
34.106220278869195,-117.70768263946152
34.10275683682388,-117.71092310811545
34.104291317877376,-117.70762330496115
34.1051596499849,-117.70388374380052
34.10622459901145,-117.71135451741287
34.10282089482557,-117.70365386507142
34.100365851549974,-117.70468119147456
34.10466312294389,-117.70874227900515
34.10514373841074,-117.7093686415589
34.10122890387405,-117.70596026730219
34.105131225182255,-117.70447637292409
34.10491863815495,-117.70456741302749
34.10610978971064,-117.7040040780729
34.10293769018457,-117.70844851502432
34.10441410451241,-117.71027105444428
34.10467210125658,-117.70880778964339
34.10636907477641,-117.70379402594658
34.102932109989105,-117.71227637649062
34.10100733587545,-117.70598605629851
34.10635379517718,-117.7122520990729
34.10655880476284,-117.70428489506904
34.1062492240241,-117.70933628069407
34.10191985558461,-117.710346053931
34.10610981364528,-117.70755794994808
34.1061641295527,-117.7120397468793
34.10439669805737,-117.70439263492091
34.10449241106161,-117.7041805600084
34.104708149355545,-117.70711808481829
34.10013510770409,-117.70818596871635
34.10172677872334,-117.70765303033444
34.103896010702535,-117.71002100868253
34.102091889336954,-117.71192702886954
34.099798481658006,-117.7134405354333
34.105439760576374,-117.70692620117971
34.10225274043658,-117.70632886672352
34.10578193677189,-117.7072749186379
34.10304559954493,-117.70790847400168
34.10319690696149,-117.70643191724056
34.106640356924146,-117.70645482872887
34.10282278461187,-117.71275699313848
34.103927742890285,-117.70441055489103
34.10179461828627,-117.7031736593945
34.10512021932679,-117.70953174065183
34.10243685551521,-117.71155070105678
34.10634524275673,-117.71007073271129
34.10317717179967,-117.70361208295111
34.10198037159732,-117.71124547093922
34.09982058231856,-117.70997017227725
34.105640659765044,-117.71355531848855
34.10263035689049,-117.71169603275222
34.102816541362714,-117.71421247117712
34.104666238851614,-117.70395077329384
34.103206720444184,-117.70621414247192
34.10143282955314,-117.70449028600346
