latitude,longitude
34.10133229519641,-117.70803829148436
34.10073648079861,-117.7131413775025
34.09969108963498,-117.70325607463617
34.102835,-117.710565
34.101542,-117.71046707965185
34.10227906459257,-117.70925153843837
34.09985321766351,-117.70466467432917
34.10685253384008,-117.71215631001795
34.102826809752806,-117.7103607191109
34.10475382798856,-117.71255376178087
34.105763,-117.709846
34.106230962033266,-117.70357252992352
34.10215617873821,-117.70734350167012
34.10079832293976,-117.7099068469342
34.10025825151274,-117.70748138041084
34.099867404477955,-117.70626649469835
34.102418612220156,-117.71176333521392
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10413955403186,-117.71147317821243
34.102748088447264,-117.70828734469634
34.102835,-117.710565
34.105763,-117.709846
34.103557035809146,-117.71180677260193
34.105443764376595,-117.71185682089748
34.10239698317044,-117.7065670375384
34.10451723975927,-117.70727898150952
34.09768712896198,-117.711818
34.10142195256807,-117.70342786624629
34.1003027818085,-117.7081214908683
34.106666268726975,-117.71392092507527
34.101542,-117.70868121604511
34.10111266245157,-117.71383766704956
34.10583606029873,-117.70874322011119
34.10366083127806,-117.71257586093125
34.105763,-117.709846
34.106088713312715,-117.71431380973593
34.10345497733259,-117.71435221264831
34.1006839635979,-117.71259058280775
34.102626950242886,-117.70490885025185
34.097131,-117.711818
34.100325557542426,-117.71065247977903
34.10646165569275,-117.71173322256747
34.10588406316191,-117.70439951966067
34.103436191570154,-117.71339123943005
34.1047647872505,-117.71152999386476
34.10407808005361,-117.71241195126494
34.10030757467512,-117.70989681782847
34.102608034032684,-117.7093244888221
34.1005845198248,-117.70453368281883
34.10284,-117.705536
34.1061530878642,-117.71248666774008
34.10542530089397,-117.70363686073122
34.104880290113265,-117.70605800678533
34.105763,-117.709846
34.103303843990496,-117.70688454141101
34.1006490267476,-117.70421303583761
34.101992491281955,-117.70330071831117
34.10462728515949,-117.71263157082882
34.106125814230516,-117.70508157580394
34.102118701689534,-117.71435284030588
34.10263331066727,-117.70719830811825
34.103714896199506,-117.71225877518258
34.10284,-117.705536
34.102835,-117.710565
34.10037293498041,-117.70903763646044
34.10125153134477,-117.70708363135157
34.102835,-117.710565
34.10284,-117.705536
34.10164630787512,-117.71358017164779
34.10580601839041,-117.70624601209823
34.10284,-117.705536
34.10396163280574,-117.70746500223787
34.102835,-117.71005498289024
34.106090431454376,-117.71077637321315
34.10137953631444,-117.71322803980436
34.10174408440864,-117.71079171051602
34.103361145458734,-117.7048059581219
34.1000199717093,-117.70474855831702
34.10334488950647,-117.7078081793176
34.097131,-117.711818
34.10369681127952,-117.70639006725767
34.10098217918757,-117.71398146782835
34.105763,-117.70900185643883
34.101874,-117.707572
34.10560227358692,-117.71208279616175
34.10279392622192,-117.70910663477056
34.102835,-117.710565
34.105205501651774,-117.71027012016894
34.10027762438731,-117.70377024710685
34.10580047267616,-117.71015381250014
34.10347782549376,-117.70499023223654
34.102835,-117.710565
34.106005874452336,-117.70647562714731
34.102139373098154,-117.7058116007016
34.10140380048308,-117.70322785135616
34.10296124151897,-117.71421865102687
34.10456704636335,-117.7071915042818
34.10471859255031,-117.7064919638046
