latitude,longitude
34.101685938888764,-117.70502623936594
34.10270584207133,-117.70757552999447
34.106584629636465,-117.70339707158604
34.10476251001004,-117.71298313119337
34.101711825835714,-117.71264506335766
34.103601942825115,-117.71141307266535
34.100268462315285,-117.70627504518889
34.10173150085174,-117.70397333859961
34.10100589166804,-117.71194767175035
34.10492437704002,-117.71423574740112
34.10344657617791,-117.71182383844581
34.10603736172626,-117.7038356307937
34.102725865184716,-117.70451605825549
34.10243117669358,-117.71324518776709
34.104281065529534,-117.70763492183214
34.10146552015962,-117.70419072776279
34.10017960393231,-117.71233316950487
34.105000882265834,-117.7081405638494
34.1018411019884,-117.70830074818564
34.10256126186768,-117.71025449183455
34.10296953638822,-117.71314943880873
34.10462303860705,-117.70765668190266
34.10607606708949,-117.70465327764053
34.10335938140555,-117.70927238919154
34.10672954876517,-117.71423306275365
34.10419616677699,-117.70618622812827
34.10423186124417,-117.70611904271826
34.099934728111506,-117.71294646997022
34.10002445443822,-117.7121747451907
34.10362604787147,-117.7032055162585
34.10285807733176,-117.7069314815442
34.10030619875945,-117.71487401221498
34.10223146090887,-117.70489834553615
34.10557456470796,-117.70431108483136
34.10423744562548,-117.70644946239598
34.10196585022458,-117.70701639550947
34.10684118166551,-117.70937663486966
34.10571257440375,-117.71074204385266
34.103778607646866,-117.70866481111415
34.10572064366575,-117.70677827846251
34.10328856904416,-117.71356741062245
34.10553606158874,-117.71096951190536
34.10641130434821,-117.71380419444068
34.101514361843684,-117.71127858045065
34.10165620754255,-117.70730894466446
34.102654559224995,-117.7080020001412
34.104746498808844,-117.70808956094605
34.10146901032258,-117.70422579562302
34.1022597379409,-117.71149719246793
34.104787007708836,-117.70650224605917
34.10085709152567,-117.7068536396877
34.1004868340164,-117.7059606760638
34.10528327336602,-117.70716201930126
34.10490679873632,-117.70446754387349
34.106598772818124,-117.714657205468
34.10426451356655,-117.71172163923339
34.105417957144844,-117.70699944172102
34.10197872438914,-117.70541785248301
34.106711865080875,-117.70496593423984
34.10389177015529,-117.70745931686112
34.10655098610391,-117.70861134903211
34.102022385643075,-117.70331704930501
34.09998973460255,-117.70712352009834
34.10519980171526,-117.70329390557389
34.10394651935151,-117.70359440426775
34.10288421323932,-117.70809595055493
34.105114031179056,-117.70872757822285
34.10091196050907,-117.70739873211875
34.102893944242076,-117.70980921062274
34.10589448328908,-117.70918810338695
34.10192247630885,-117.70869938956663
34.10038457273364,-117.70584755821542
34.105388392078694,-117.7094622911728
34.10215594015636,-117.70884238344152
34.10310192073906,-117.70975239754556
34.103215673545726,-117.70651663271948
34.09982629254034,-117.70977743251278
34.103639351971594,-117.7129133142579
34.1061214440697,-117.70592471956624
34.10621495855174,-117.71093554858655
34.10592332943607,-117.71155580611082
34.10067671946253,-117.71189748483069
34.1032589114595,-117.7050988250402
34.10577991661879,-117.70338118959425
34.09963504707354,-117.71000200808
34.105336929026564,-117.71147602805975
34.1005414595483,-117.71179547153326
34.099918106930765,-117.70549726762088
34.1010447759449,-117.70832856037654
34.10410311842736,-117.70504184813379
34.10329730038221,-117.70917265501616
34.10576335363625,-117.70564844239324
34.102754338281756,-117.70945102643122
34.104203058968906,-117.71425737712354
34.10487828554902,-117.71200419983968
34.10556789697371,-117.70482756747381
34.10383363991964,-117.70479320079131
34.10169812002976,-117.7110014747503
34.10264365132075,-117.71391343487682
34.10448950110181,-117.7106639964964
