latitude,longitude
34.10567153388355,-117.70589364534345
34.102286427599765,-117.70595327974515
34.10460712906534,-117.70570055319594
34.10360275057236,-117.7080499322616
34.10284,-117.705536
34.10016072934841,-117.71356021136195
34.099916653618116,-117.71359910034458
34.10055486693221,-117.71214966875127
34.10650503426908,-117.70382110964316
34.10387208093215,-117.71175657478385
34.105942720699915,-117.70342536842261
34.10556020505457,-117.71000125871092
34.102835,-117.710565
34.102835,-117.71018535439177
34.105763,-117.709846
34.102326295916406,-117.71456186850229
34.10507963408475,-117.71123295669842
34.096107,-117.711508
34.102078020232724,-117.71459186076531
34.104849405736516,-117.70913304568644
34.102857670233334,-117.70872928653661
34.104729750076146,-117.71290650456181
34.101542,-117.70969322436443
34.10522243986909,-117.70935264520256
34.10245991111096,-117.70409235604748
34.10284,-117.705536
34.100443,-117.70997107301713
34.10396354311178,-117.71166480878385
34.10663070514424,-117.70361519365785
34.102548249009445,-117.71391006039994
34.101864717554996,-117.70328831982916
34.10337752891661,-117.70484307202624
34.100261097525504,-117.7035775755431
34.097131,-117.711818
34.1059621734143,-117.709572827378
34.096107,-117.711508
34.10153996021857,-117.71308535462386
34.10418160628619,-117.70616631467347
34.10051575752257,-117.71022992898878
34.102463804835516,-117.7126560712334
34.097131,-117.711818
34.103038747858896,-117.70503267791632
34.10485145683639,-117.71344125015327
34.10388831989841,-117.71317438284467
34.100367010191,-117.70353858173709
34.100443,-117.71007374980017
34.10646876334466,-117.70795047523877
34.096107,-117.711508
34.10604289232037,-117.70996099175048
34.100277768542576,-117.70485455555284
34.101542,-117.709005
34.1041541838775,-117.71317422819078
34.101314336790765,-117.7147669296231
34.10554393345158,-117.70680219778069
34.103725016323494,-117.70936628576753
34.097131,-117.711818
34.1022812583123,-117.7130176871073
34.106646961956066,-117.71409477062433
34.10625030516511,-117.70713914047536
34.10323873331603,-117.71164477189654
34.10625862761327,-117.70551705213191
34.10471007568532,-117.70365149877425
34.101542,-117.709005
34.09701243931165,-117.711508
34.10399445255853,-117.70666517789566
34.1007639304648,-117.70525800776927
34.10284,-117.705536
34.10466675060126,-117.71324201108936
34.10006708133316,-117.71415866053428
34.10524348535446,-117.70627752165376
34.096107,-117.711508
34.10010290315157,-117.70500010307428
34.10132269658425,-117.70936025858742
34.096107,-117.711508
34.099980208449885,-117.70602360479118
34.10667585767362,-117.70812931834983
34.105763,-117.709846
34.101378465328445,-117.7064999311186
34.097131,-117.711818
34.10653319372813,-117.71119946817895
34.102835,-117.710565
34.10252678903498,-117.70918122848158
34.10645257136803,-117.71457319589334
34.104911644017655,-117.70911719474591
34.102245088117634,-117.7075215349588
34.10056653521249,-117.70708772747234
34.100443,-117.710929
34.105851414412314,-117.70972311262675
34.097131,-117.711818
34.1067022434122,-117.70562941178267
34.097131,-117.711818
34.101284338617226,-117.71224305184059
34.10334247758563,-117.7062532028333
34.10065781637486,-117.71176782372831
34.10000514281853,-117.70912592800192
34.10177491554662,-117.71178520144012
34.10076814933468,-117.71075056208657
34.102521847051634,-117.71067900213204
34.105763,-117.709846
34.103725629602785,-117.71117148359394
