latitude,longitude
34.10190377482606,-117.71459707509814
34.10161205868264,-117.70742065191901
34.102860751887526,-117.7089650058002
34.10222868194609,-117.70667778159076
34.10467846414682,-117.71027544077856
34.10572917263557,-117.70543339799625
34.10116369232171,-117.71394665187492
34.10320777925334,-117.70688957456467
34.106692802704195,-117.7076375499744
34.10359076578783,-117.71033150269128
34.103043485452396,-117.7125072012612
34.103732544431125,-117.70640763522832
34.101083795375104,-117.70674676877434
34.10385092008596,-117.70936891336473
34.10010913985445,-117.70999130308468
34.10265212694202,-117.7094436639492
34.09965621258216,-117.7064665378946
34.10343713611684,-117.71197370218003
34.10112109239889,-117.71298336977073
34.103172442492976,-117.70876592261202
34.10033572170637,-117.70377942823248
34.10131585113799,-117.70537577894264
34.10353442609043,-117.70883813386297
34.10250314506146,-117.70378217825332
34.101018454386086,-117.70338729413102
34.10603219864778,-117.7040711197862
34.10573264952063,-117.70883693603477
34.09979041571973,-117.7142916276104
34.105455121177094,-117.71420705389714
34.102889341507975,-117.70599299549197
34.10053371127776,-117.71210296828632
34.105503027298326,-117.71257588859949
34.1065803854739,-117.70649941906451
34.105810108907065,-117.70672791536988
34.10231407646537,-117.70505512876333
34.101865581740235,-117.70329362363127
34.10515066674768,-117.70943172239726
34.10200160602525,-117.71232146514706
34.10014477035853,-117.70501885279508
34.103187473315444,-117.71430247361614
34.103838179314955,-117.70914327814528
34.100411648211455,-117.70766326230917
34.10159512848148,-117.71366731169127
34.10582373576625,-117.71215634472561
34.10000792026409,-117.71387113398976
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70753988494468
34.10382696526296,-117.70394435909301
34.10456283083899,-117.70700048361195
34.099895677993906,-117.70958854764515
34.10607576291874,-117.70884917712573
34.10022429161706,-117.70363872568193
34.105415436376674,-117.71030173089507
34.105806983187954,-117.71091858619506
34.10181277066866,-117.71137005317473
34.10156894946172,-117.70768978779145
34.103995263236854,-117.71028204076302
34.10096965473492,-117.7080384723504
34.10377909017128,-117.7107706701161
34.10226729444979,-117.71097602681738
34.099674800089694,-117.71175397937925
34.10006875869716,-117.70924791148762
34.10551369297499,-117.7081233696513
34.10356642289017,-117.70498370215033
34.10022347550555,-117.70530650898921
34.10092952230191,-117.70545418026452
34.10238065880929,-117.71200742783299
34.10367726516894,-117.71272315496444
34.10361117252246,-117.71346255049978
34.0996404358861,-117.71025144728331
34.10360802225249,-117.70570955535074
34.10131310264407,-117.70474937176425
34.10661089925808,-117.70989318852729
34.10116439346734,-117.7134170507701
34.104816418038524,-117.70615826515393
34.10392020473433,-117.70421854851912
34.1001482976282,-117.70917556350531
34.10462684817604,-117.70604497088343
34.10383684730906,-117.71334570368144
34.1067404282921,-117.7081012279343
34.1057485347868,-117.70935869658452
34.10159024530987,-117.71414374738957
34.1006438644531,-117.70962398661845
34.100489572431115,-117.70807397435216
34.103597382068564,-117.70541921785136
34.104370556769474,-117.70629608831386
34.09970049148776,-117.71115323297266
34.10250345907338,-117.70389758878376
34.10682000600895,-117.70718264538421
34.10225842258918,-117.71133197863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.7063859509812
34.106757483607936,-117.70476108458925
34.10420061988622,-117.70476475646883
34.102868499224954,-117.70799515524504
34.106219867926804,-117.7124241014927
34.10427066787684,-117.71473769617947
34.10070179751073,-117.7058152480502
34.09969872941078,-117.7111085631033
34.10325742321705,-117.70813164837993
