latitude,longitude
34.105425882228374,-117.7057832647214
34.102688375416044,-117.70884263671608
34.10548107812608,-117.70346848941362
34.105187607170244,-117.70876252628285
34.10538333792659,-117.71007269632132
34.10192647680926,-117.7048012891164
34.1047947624162,-117.70574936572908
34.10164235267964,-117.70725144716307
34.10103213157512,-117.70409779286324
34.100320956607476,-117.70840128667169
34.10102724421914,-117.70786830862652
34.10062157652608,-117.7082799653225
34.105626241154475,-117.70737955784402
34.09994658806456,-117.71130306745083
34.10397784359195,-117.71158980438874
34.100991839480706,-117.70816206439882
34.10031894456359,-117.71408082004866
34.10209103504294,-117.70697279344843
34.104288946614105,-117.70794023798386
34.102401910445245,-117.7101235242679
34.10567185319311,-117.7147163018967
34.10145275387632,-117.70750087159507
34.10473127298144,-117.70768618130886
34.1006085224121,-117.70678390477426
34.10008682720408,-117.70971400480016
34.10046612834039,-117.70356014678956
34.105062940867924,-117.70385624909689
34.10257160591847,-117.70817624596339
34.103890793852756,-117.7087605224648
34.099700840832895,-117.71163606226222
34.106724909859416,-117.7036749701427
34.10167156031551,-117.71372604014732
34.105793082378405,-117.71061664563388
34.10325987094428,-117.70434045800137
34.100074564917456,-117.70514680430331
34.103371346767894,-117.7139126004948
34.1038198343672,-117.71235846335124
34.103332983702266,-117.70849092821975
34.10091422983883,-117.70430756115059
34.10540820400907,-117.70452717408203
34.10611649908683,-117.70899056087562
34.10289310452386,-117.70925094099574
34.1050940877836,-117.71174772756646
34.10607545063944,-117.707216366622
34.104708811519295,-117.7143917158841
34.1002084195024,-117.70888884319024
34.10577131757334,-117.70352040213281
34.10545360640252,-117.71089482916956
34.10283017645806,-117.70807732468552
34.10657480973238,-117.70436101439105
34.10254690435725,-117.70442891125126
34.10575603265352,-117.70715925198675
34.10250024775136,-117.70618342785639
34.106260731920344,-117.70857406111405
34.10631850945173,-117.70402683894298
34.103235595188444,-117.70403359549339
34.10551270729131,-117.70569916693773
34.10213227223109,-117.71339264250472
34.106364463480354,-117.7045628082537
34.10263137868741,-117.70850525752775
34.10251806961915,-117.70903375966729
34.10058934176507,-117.7123181893806
34.10586579009821,-117.71046536788371
34.106206002088406,-117.70361598991283
34.10270124488946,-117.70487823435818
34.101023462715375,-117.70772783905906
34.105293125612945,-117.71236020128732
34.10268893189006,-117.70790568402995
34.1052042973769,-117.7144723519446
34.09981121111429,-117.70505863014012
34.106382068259016,-117.70326203991047
34.10418713086755,-117.71442554072475
34.10168758875532,-117.70829222603516
34.101321135767805,-117.70372331785275
34.10612276179904,-117.70460945782835
34.102884470440756,-117.70953967412706
34.102870582682215,-117.70633748907589
34.10237072961812,-117.70419867759797
34.102144130239616,-117.71214451598247
34.100824950984496,-117.70707099615568
34.100031466907666,-117.71458316218951
34.105963940783,-117.71213579417703
34.10424473691464,-117.70432695724953
34.10124033923438,-117.71172861855518
34.09973457952618,-117.71445866348648
34.10683136869183,-117.70989578456239
34.103120492618096,-117.71341412406568
34.104113175162,-117.71305053354408
34.1062274140404,-117.70999087131702
34.10218435058448,-117.70878038663956
34.103408473439096,-117.70555760428391
34.10420738574916,-117.71488575309378
34.102738790363475,-117.70803111237677
34.10049892338502,-117.7082406572151
34.105390834043575,-117.70397028395914
34.10248051649721,-117.71275735871396
34.106511943808904,-117.70836273382824
34.1021986651701,-117.70783508414766
34.10434830065248,-117.70490379074192
34.106042747233694,-117.71278092214898
