latitude,longitude
34.09979100549524,-117.706731
34.1024369240163,-117.70659774409798
34.10536169050216,-117.71446119823857
34.105024161677605,-117.70515153825751
34.09999977468241,-117.70864903824152
34.10150926009643,-117.71358279086682
34.103065421226106,-117.71389944888404
34.099796297700635,-117.70872829703929
34.10335741709857,-117.7049498174634
34.103797426193786,-117.70563427591378
34.102305495616314,-117.70449117701209
34.10058339461114,-117.70932892167329
34.09990197346351,-117.71456851630357
34.10133866594019,-117.70701645822952
34.100443,-117.710929
34.10377272334701,-117.7103134445591
34.102835,-117.710565
34.106644939828456,-117.71049760670395
34.105569257510055,-117.71037557249966
34.10391102033546,-117.71283395462649
34.10420540804651,-117.70705541317496
34.10254485722286,-117.70990895110197
34.1031570641219,-117.71017981164397
34.10415247942021,-117.70331593513703
34.10081903367707,-117.71357718396415
34.10503646137281,-117.71217243045263
34.101892029170074,-117.70488217784111
34.101180028125,-117.70438684684753
34.10268687682002,-117.70760671235976
34.10409004076863,-117.71431153068141
34.10054079142322,-117.713203
34.10559861383263,-117.71053159046757
34.100752180631694,-117.70767772473988
34.10357770963804,-117.70575843997797
34.09983203014493,-117.70387826503755
34.1050649110911,-117.71316649582946
34.100709353515114,-117.70751552527932
34.10132662447057,-117.71145187167805
34.105236860829706,-117.7106027201777
34.10130382403294,-117.70598503636597
34.10544196771998,-117.70357928915217
34.10053616150696,-117.713553
34.1054951717757,-117.70943020748155
34.100443,-117.710929
34.105763,-117.709846
34.10126201022588,-117.705571149831
34.106487542892275,-117.7103500359658
34.10594795584341,-117.71049447605436
34.100161866660144,-117.71078634695513
34.106848089954994,-117.71169369886468
34.102127422753874,-117.70670632192245
34.10612487083084,-117.70774896009276
34.10607126900904,-117.70630771189812
34.10632297144096,-117.70921303918347
34.104827513740446,-117.71082945623344
34.10023172811298,-117.71064390886181
34.10574328397005,-117.70739050198698
34.104091048810986,-117.7115782015605
34.10570795974759,-117.70752897319946
34.09976303193703,-117.71405603471105
34.105124756188935,-117.70926812403232
34.10015587599653,-117.71026364885196
34.10306555639118,-117.71227102486347
34.0998528143169,-117.70651182226217
34.103376574487015,-117.71005087410965
34.10051672381464,-117.70603677707855
34.10523579245769,-117.71292278924689
34.101542,-117.709005
34.105942472713025,-117.70422133783273
34.10374147705935,-117.70672502558904
34.10551587541825,-117.70644972861558
34.10093377864042,-117.70791179999472
34.10086239372223,-117.71181606279478
34.10289865376375,-117.70625118502443
34.10059018821027,-117.71299935317883
34.10100671360563,-117.70342475444096
34.09971200908789,-117.70448916101996
34.097131,-117.711818
34.10294824022667,-117.70878708669262
34.10089837456249,-117.71173917399042
34.1055534505096,-117.70359801528231
34.096107,-117.711508
34.10192446913796,-117.70846616621003
34.105921102161986,-117.71326332251135
34.106268403055935,-117.70382317689344
34.102618657556114,-117.70393967385401
34.10345753478003,-117.70409200525759
34.101692385129645,-117.71065730538209
34.10188809274348,-117.70858070572636
34.099996000000004,-117.709234
34.103322021639954,-117.713738264726
34.1025250660619,-117.70716870405504
34.102779009238496,-117.71251898610836
34.1038582902761,-117.70435255442705
34.0998004836807,-117.70391928587284
34.10506201290668,-117.70711514747767
34.1012060363847,-117.7093297295649
34.10478096049837,-117.70692134715759
34.10144220386073,-117.71090061351555
34.10222623220759,-117.71373524218811
