latitude,longitude
34.10060024438694,-117.70618563909733
34.106625907944995,-117.70587294583648
34.10285968367405,-117.71264022501744
34.10229037608771,-117.71161884923798
34.104983240379404,-117.70318118799328
34.10477309175792,-117.712266412631
34.10040961810281,-117.7101359979796
34.102810894047835,-117.7048439832152
34.10041789260463,-117.70522849577311
34.10038988104074,-117.71172393942857
34.10076327211846,-117.71106082385187
34.10248938036861,-117.70817766056808
34.106424507915065,-117.71345140627363
34.1042651531826,-117.70961540629732
34.10641743042857,-117.71292502446308
34.10328244293948,-117.71430329573528
34.099652184058385,-117.70594964548252
34.10560945953552,-117.70532104957013
34.1034490484226,-117.70389963102677
34.09964252322127,-117.7116860386828
34.1006317378256,-117.70870515995401
34.1000689195779,-117.70453483901234
34.103157435464766,-117.71074557599121
34.106123550108634,-117.70635078068749
34.103559233419695,-117.70761516411336
34.09990282929883,-117.70557337722524
34.101981414033084,-117.71045404073493
34.10277477758063,-117.70951393669226
34.105004973276586,-117.71273881195151
34.10140975435257,-117.70704841292319
34.10499207352986,-117.7037855097197
34.10498934023299,-117.71355137652077
34.10075798802686,-117.7129820900461
34.09974788466945,-117.71184437166434
34.101936280301494,-117.70882292170576
34.102795040180325,-117.70630709592999
34.106065696713955,-117.70729028929127
34.10292157943485,-117.70728164135417
34.1048509782396,-117.70701255836093
34.100293090423285,-117.70382592056978
34.10576651364043,-117.70328764680175
34.10405521583804,-117.71062619852943
34.10238379837179,-117.70659372380787
34.10514855032127,-117.70603557200124
34.10059983316731,-117.70787777624444
34.10640746396699,-117.70890178852562
34.10533351240678,-117.70672340231611
34.10331443596888,-117.71140828843247
34.10241451969876,-117.70855577179985
34.10681119493925,-117.70810454955419
34.099749162426285,-117.70772636902386
34.10433702761934,-117.70784290054367
34.10323839851846,-117.70876183312616
34.10344248085456,-117.70357084757224
34.10612699631761,-117.71306545861054
34.102107503371826,-117.71411172910047
34.10638942176397,-117.71181984267979
34.101853215843896,-117.70940850152213
34.10424475493545,-117.7108417490717
34.10276676853887,-117.71300226128211
34.10520903300449,-117.71251310729426
34.10649663909688,-117.71021161332827
34.10650382149211,-117.70371225678106
34.10024243332511,-117.71162266608343
34.10149913637015,-117.70596683590338
34.10140491380358,-117.70656685449352
34.10296900091811,-117.70798048410921
34.102200792705744,-117.71061155368918
34.1004363035058,-117.71477235816286
34.1033369994484,-117.71488936956203
34.1046954308841,-117.7049968149375
34.106108906771965,-117.70456767610267
34.10322953016573,-117.7052109253619
34.101581368853964,-117.71288383157598
34.10116517383843,-117.70428058604118
34.10144406186962,-117.70823490953138
34.103874465823964,-117.7041323422436
34.100510931742434,-117.70932590861926
34.10165313588367,-117.7100941137132
34.1044815260213,-117.71398468452195
34.10538619388919,-117.71282100590699
34.10488801839628,-117.71045564827743
34.1060142433989,-117.70416518985554
34.09998037137829,-117.70790947126527
34.09983719755449,-117.71396909197429
34.100027368319616,-117.71305152190082
34.099811907789075,-117.70881700933002
34.106415478573695,-117.70852128518726
34.10382051232994,-117.70979434911011
34.10293716605851,-117.71024738946315
34.104636696067246,-117.71311683355265
34.10337727506501,-117.71250208118352
34.10473450626336,-117.71457262417806
34.105095919597616,-117.71195443071487
34.09980111386661,-117.7054431046229
34.102756722936135,-117.70920981088535
34.10376344867327,-117.71355258378682
34.103454657731874,-117.7079204601401
34.104133718685546,-117.71211377448753
34.10040745521499,-117.71435646667425
