latitude,longitude
34.104128346005055,-117.71340613635104
34.10429585005076,-117.7093901419202
34.100091853972906,-117.71279824128224
34.099631059385615,-117.70447670339497
34.10144706942979,-117.71421194284387
34.102187759769805,-117.70536391469354
34.10137342067843,-117.7042987716289
34.10542808080102,-117.70913006091727
34.10549125245767,-117.7104560918785
34.10232787922931,-117.70940996858948
34.10217845999337,-117.71077186234174
34.101344594166,-117.70934140177991
34.103981838430606,-117.7044009528378
34.105878901813945,-117.70747002762275
34.10160726810295,-117.71488615644593
34.10095324456027,-117.71393012262035
34.10227501995113,-117.71218050976718
34.101642147321556,-117.7118127466764
34.10129150257207,-117.70533277757984
34.10380923508138,-117.71123075272024
34.104829198944685,-117.71168784754548
34.10227843671987,-117.7062123885182
34.105028731553006,-117.71303401725037
34.0997068168872,-117.71152518187726
34.10439480006737,-117.71034778051592
34.10514377471222,-117.70933514030847
34.10582159779126,-117.71288368696744
34.100894459821426,-117.71146013523325
34.10044947000208,-117.70754992812795
34.10676525036921,-117.70324293465418
34.10312358362173,-117.71397273414338
34.1036519509987,-117.7046866107097
34.101559607870264,-117.71214778250574
34.09994200228721,-117.70473844729169
34.10314092067955,-117.70796171057192
34.101534698571484,-117.70923511692472
34.106360041545685,-117.704978794722
34.10508260480716,-117.70422791066017
34.10688013679157,-117.7046354996413
34.10686170705188,-117.70725109536596
34.10374225186604,-117.71127582131773
34.101276469059336,-117.704662564
34.10563403835859,-117.70966371276268
34.10663992106512,-117.71246500132057
34.10017333804455,-117.7043725836868
34.103673288075335,-117.709091431345
34.10287336113931,-117.71137787639807
34.10391480876487,-117.70432709078018
34.10330671215074,-117.70422162681693
34.1046852397948,-117.71061757139107
34.10657402207776,-117.70425382679154
34.099745283795464,-117.70924356551416
34.10301344123129,-117.71018532389371
34.10616629413765,-117.70768030626635
34.103917338659905,-117.71031332455736
34.10644179093935,-117.71198647993951
34.10204751597145,-117.70730800749222
34.105783502685206,-117.70993102081847
34.101806423066094,-117.70734899119572
34.10505599252123,-117.70463390965075
34.1025771455896,-117.71064453791067
34.10302325484801,-117.70560605910373
34.10586225195959,-117.70798051596594
34.10476874700805,-117.70364115258778
34.104156653357805,-117.71419532833568
34.10579841808348,-117.70765983339912
34.105848250584195,-117.7053752824155
34.10203628890115,-117.713804036404
34.103941070846034,-117.70932653222144
34.106854699067085,-117.7109400903567
34.103812728797536,-117.71259632258318
34.10275271748553,-117.70832693953875
34.10435171530368,-117.71301031081428
34.10244565684556,-117.71485230355626
34.10173762483993,-117.7068325606209
34.103718655960485,-117.70568755657294
34.105198749962135,-117.7110302737403
34.10200545770324,-117.71134412871871
34.100873949101945,-117.70725733415021
34.10400592808402,-117.70977080277223
34.106377970799514,-117.71468659632225
34.10022690461801,-117.7141378538769
34.10251121614581,-117.71010315890221
34.102162146084076,-117.70752973963404
34.10465327293283,-117.70994642968762
34.101401778076536,-117.71327590857612
34.10084466619044,-117.70903225654995
34.10461086459302,-117.70748227248903
34.10412832408265,-117.70336937627074
34.10375259399295,-117.70965512535933
34.10162531098593,-117.70930419771712
34.10602613990376,-117.70390584337018
34.103497814659455,-117.70584442473293
34.10007195072997,-117.70487735659563
34.10382099152723,-117.7054916942002
34.103074394987416,-117.70691345099851
34.10436435231252,-117.71264269100107
34.100457482747416,-117.71047264711889
34.10576579524712,-117.70700670921525
34.10495731035104,-117.70886520799924
