latitude,longitude
34.10170481804903,-117.70969618587398
34.1018538008644,-117.70888876164516
34.10142250683937,-117.70849189880549
34.103840590389225,-117.71196029091229
34.100510125988876,-117.70473014481456
34.10552488767331,-117.71375450808212
34.100853785166244,-117.70823161843083
34.10130502372132,-117.71208088354675
34.10304936439453,-117.70572357864356
34.101768669046436,-117.70929183115872
34.10201895636417,-117.7128992501727
34.10279624380206,-117.70857798653336
34.10202329429508,-117.70499534459125
34.10211295534172,-117.70717383390922
34.10182171731621,-117.70960605312868
34.103498673525934,-117.70424307176523
34.10349956402282,-117.71004333555942
34.1037746695868,-117.71127483478627
34.099963878548834,-117.70734630989232
34.10510980677117,-117.71281280567027
34.100842382881005,-117.70951443320239
34.10196603623815,-117.70504345556255
34.1000845943216,-117.70853367602751
34.10561642102827,-117.70863012012666
34.10632096796627,-117.70730115633552
34.10157362904546,-117.70605760933445
34.10033398955851,-117.71294237987509
34.10230973281221,-117.71133589412322
34.10035771698988,-117.71070140981567
34.10205350281398,-117.70927692877602
34.10673060853607,-117.70871046697673
34.104372217581485,-117.70730092131406
34.104479255542984,-117.70797221282314
34.105621435490114,-117.71458789867604
34.10324263848102,-117.7116718209547
34.10346745086184,-117.7130020434841
34.10097135241634,-117.70489856318842
34.103132726955494,-117.70675542837508
34.099986539081065,-117.70948651039107
34.10475062253457,-117.71135361416884
34.10103957646313,-117.70673240349561
34.101356526676284,-117.71259770077057
34.10394099400432,-117.71230740137194
34.10203167719304,-117.7088917628848
34.10678861932829,-117.71343061049201
34.10162902988394,-117.70974978072277
34.10388492747264,-117.70711392126422
34.10072708174631,-117.71008298828613
34.102703975483436,-117.71065795409707
34.10587259964554,-117.70581151837615
34.10467634314708,-117.71276113076603
34.10127952989782,-117.70753855800687
34.10022997106655,-117.71168972412647
34.10601993679455,-117.71247764312666
34.10663931224567,-117.70812730603829
34.10286469111031,-117.71183251813335
34.10194881274373,-117.71266381790137
34.10352512606881,-117.7060583029724
34.10153138652313,-117.71187843805252
34.09985065306153,-117.71175992261192
34.10065132946646,-117.70633146635826
34.10344132186129,-117.7133364002013
34.10057649025997,-117.70353257696101
34.10617562276023,-117.7133016237365
34.101490535224784,-117.7068613359832
34.10300139627155,-117.7139969932783
34.10647518612616,-117.70638370099303
34.10177752152744,-117.7049417573815
34.101913656846335,-117.71284335853535
34.104666146604444,-117.70377680398802
34.104704196120174,-117.7121195420204
34.10365536394273,-117.70899813837326
34.10072673031671,-117.70730828014374
34.10265642579651,-117.71063114243722
34.100519402386645,-117.70629596241398
34.10002899769486,-117.70349420563987
34.10447502345723,-117.71011925714153
34.10441115648356,-117.71016645933943
34.10062592592598,-117.71453158371848
34.10214212900557,-117.71253419636051
34.10292347016097,-117.71129369930934
34.102138213477296,-117.70497583272953
34.10438792266054,-117.70489173732001
34.10646569138246,-117.71213515885711
34.101928863562186,-117.70569664211845
34.104674131576594,-117.70916056689302
34.102430361378076,-117.70554243217413
34.10049638575464,-117.7135695941519
34.104421653048966,-117.70958067824476
34.10048889163467,-117.71057858577859
34.10239850779896,-117.71315074059387
34.104801719842904,-117.70742674712753
34.10199904211974,-117.71423806363568
34.10017775308564,-117.70985959676818
34.10058463779796,-117.70776027774053
34.10596481286193,-117.70826599092497
34.10149010533057,-117.70692906537705
34.103618100457965,-117.7120554231507
34.10226742201565,-117.70629779807562
34.10684034140946,-117.70637408626017
