latitude,longitude
34.10033129035114,-117.70774667613405
34.10540105006837,-117.71476155274212
34.10037652902564,-117.70839023900808
34.101542,-117.709005
34.101542,-117.709005
34.10430780405056,-117.70758132754263
34.10492755021758,-117.70880886945632
34.102503999471814,-117.71343524820799
34.101437801744794,-117.70832262224465
34.10054242725944,-117.71313498483404
34.10163582735599,-117.705766289065
34.10448379432628,-117.7083486688297
34.10445425459149,-117.70724580785225
34.10511204770528,-117.71174270929671
34.10617723757997,-117.70775857573835
34.102499864671785,-117.71356682088339
34.10362423079355,-117.71231894922127
34.10145747634543,-117.70528454345103
34.099864624779734,-117.70662975738227
34.1034216076702,-117.7056871385832
34.10582033324358,-117.71233005333158
34.10466265869856,-117.70967209514282
34.10086062075569,-117.70506525364915
34.105655410089696,-117.71152882306268
34.10610912827427,-117.71160771211416
34.10584926185028,-117.71097032090175
34.10232626064212,-117.70321863978212
34.103358040326874,-117.70803394552225
34.102432675768846,-117.71242414836202
34.100636111204196,-117.710084
34.10326059565821,-117.71040177678175
34.102646709174294,-117.70817685818811
34.101053328887296,-117.7106210244781
34.10297757486355,-117.70438430374111
34.10274975736076,-117.70454240747283
34.102977940299525,-117.71061053249794
34.0997022154133,-117.71101957858642
34.105378323022215,-117.70536746758117
34.10132506076676,-117.71044827642795
34.1029954864454,-117.70336465054253
34.10025689258309,-117.70722437190094
34.09996920032705,-117.70365318446471
34.10353614470646,-117.7123533662501
34.10468741204811,-117.7043920138521
34.104128856508645,-117.70374298679594
34.102823632660126,-117.7031578464159
34.103797879004134,-117.71223874279916
34.10378265552381,-117.70595511922974
34.10146657861029,-117.71017124896348
34.10374940674562,-117.71143124233056
34.10285094760435,-117.70986068329421
34.10458422864137,-117.70421395070365
34.10127817977106,-117.70331205035689
34.10466414327728,-117.70976658868369
34.10366122741652,-117.71218572900355
34.103591208029314,-117.70564341273185
34.10170973236535,-117.70827921076535
34.104518405852026,-117.71196994188205
34.10091950847415,-117.70814290233692
34.10256711204922,-117.704996
34.101092606383645,-117.7130020594604
34.10144867418524,-117.70387594238203
34.10264415318062,-117.71408946602489
34.10401424141691,-117.70347263423675
34.10293741511646,-117.70337675337885
34.102202030031265,-117.70700409277399
34.103251883898864,-117.70686760518697
34.10635700726633,-117.71062039885702
34.09993074688609,-117.70933722946445
34.102017652590305,-117.71450047925816
34.10521841190214,-117.70606675285445
34.105591737455924,-117.71251929909077
34.10196368563247,-117.71257396723354
34.10273839880487,-117.71189749514674
34.10351365140262,-117.70858151298067
34.10327547340835,-117.70617803256036
34.100349712396806,-117.70904184381777
34.10493874592173,-117.71221028484295
34.102921243118644,-117.7115419715627
34.10466043743675,-117.70324715438322
34.09976021885357,-117.71095133148347
34.096107,-117.711508
34.1026722821384,-117.71118223005445
34.10492791701006,-117.70610313904903
34.103970487786306,-117.71020200073345
34.10138511385631,-117.710442080639
34.106093240630685,-117.7060947705815
34.1042046541506,-117.70972900445994
34.10580980178143,-117.70458173581169
34.102835,-117.710565
34.100643116973075,-117.70474114905726
34.0996333603299,-117.71305195936189
34.100427367180586,-117.71061785801355
34.101752386641365,-117.71002326496688
34.101132755086304,-117.70660067862389
34.106165708150506,-117.70374843533338
34.10486271173176,-117.70910074882192
34.10285143707495,-117.70825236113153
34.10351063786289,-117.70462895312859
34.105904573616094,-117.7072931186689
