latitude,longitude
34.10063627263647,-117.70949349103708
34.101869574667596,-117.7050186484712
34.101150557079436,-117.70843966703121
34.10104019096658,-117.70420729361466
34.101359060476184,-117.70721068737058
34.105611490127785,-117.70378542393581
34.10589127491116,-117.71460480675063
34.09989160049774,-117.70656230089482
34.10615745992028,-117.70355351990943
34.10474938719473,-117.70974592139252
34.09996705208232,-117.70959696903486
34.10291234385395,-117.71042645804353
34.099815976342434,-117.7059064838228
34.103880837411694,-117.71036092090243
34.10380120668381,-117.70822806636794
34.10320649199308,-117.7114184279144
34.1045519203171,-117.70621842994235
34.105195890370304,-117.70564186382914
34.09998820672688,-117.7087707076119
34.101979673997064,-117.71227338821144
34.10426387584686,-117.70450419171385
34.10224644811398,-117.70896630204776
34.10464553424437,-117.70986983081417
34.102152985350465,-117.7054215930985
34.10686302276356,-117.71406103173399
34.10106971646376,-117.71130638092495
34.106296852261934,-117.71223623189113
34.10511032766696,-117.70337517587313
34.102803706223106,-117.70695229357824
34.1048680266423,-117.71047613785606
34.10226279838036,-117.70879380141331
34.10496801018918,-117.70882830693462
34.10170723051619,-117.71239631393065
34.10086819753329,-117.71428703278038
34.10281427594921,-117.7087926847726
34.104368128129494,-117.70469920447188
34.105963455241564,-117.70778166967278
34.10450230960891,-117.71257143991664
34.101888451100685,-117.70536510019953
34.09985290722238,-117.71346518857233
34.10262449712274,-117.71178652103109
34.101980931100606,-117.70533136543162
34.10257304284807,-117.70878735898019
34.104498224606914,-117.70727389636156
34.10318816300686,-117.70774346878333
34.10444476101864,-117.71188330303298
34.106372393505644,-117.71211434572986
34.10150088902922,-117.714842556276
34.10428372278993,-117.71054165332866
34.1025833577337,-117.70655902097079
34.10124936928719,-117.70402929692179
34.10266414677145,-117.71150053412762
34.100175890917455,-117.70977857793068
34.10385106002845,-117.71006497752948
34.100562902004434,-117.70788901432842
34.10521785633361,-117.71028367053113
34.101990435179985,-117.71175705927168
34.10617276753396,-117.70349778764088
34.09975038375658,-117.7055331399468
34.10541719683752,-117.71249994347215
34.10532432060555,-117.70664724257499
34.103833938579655,-117.71152500276105
34.10303345043936,-117.70675118484526
34.10688568403043,-117.71435130110781
34.100169716398625,-117.71389223428145
34.10552636304203,-117.71002531335209
34.101121822996014,-117.71325144798175
34.10501286642942,-117.71057589538715
34.10059014340004,-117.70441281571684
34.10575760812232,-117.70701923994244
34.10607991298376,-117.7096649329606
34.10055156875469,-117.70884517929117
34.10483588346833,-117.70546515133017
34.1032301986693,-117.71066089783868
34.10589124920095,-117.70640591629089
34.104950567596454,-117.70638445489922
34.10152430739292,-117.70599411102185
34.09961445247256,-117.70865273243524
34.10115063832841,-117.71165275341869
34.10618861704227,-117.7142571831018
34.10065001752835,-117.71009502122601
34.10271559580158,-117.70623269519828
34.10632402848467,-117.71413742452609
34.10541383155867,-117.70536828061282
34.10247062558369,-117.7075669090237
34.10282912064909,-117.70602118935875
34.10410103322405,-117.71074309635908
34.10630457724806,-117.71111952453595
34.10480037954877,-117.70904352053837
34.10360905066114,-117.70728864565048
34.1022238675841,-117.71064318719705
34.1022490483286,-117.71456537033622
34.10501408713422,-117.70373749627667
34.101224348135,-117.70525718186755
34.10583603261335,-117.70518606870674
34.104284661612205,-117.70777872661712
34.09976407146724,-117.70325774226106
34.10266669197826,-117.7132714811083
34.103999042516136,-117.71131986957627
34.10310057870387,-117.71042885516067
