latitude,longitude
34.10143617943457,-117.7079754995278
34.10133635042244,-117.71217525131577
34.10107721665401,-117.70371564912807
34.10662322933715,-117.71020153830807
34.10594930554472,-117.71018268064236
34.10118208246339,-117.70354933006755
34.10367168253108,-117.70425410076427
34.10350047328997,-117.71220927920116
34.10138135923664,-117.71195728660655
34.10579368981848,-117.71240120652966
34.10319820843612,-117.70405913424028
34.10114828974875,-117.71082911709118
34.10196612173462,-117.70435127462015
34.1011446195731,-117.70777822758419
34.09983568807568,-117.71115156334703
34.101929387493314,-117.70371638481049
34.10140803256159,-117.71354125957927
34.105643930699344,-117.70549678175192
34.10199548052194,-117.71122664140779
34.10611108811155,-117.71218000601618
34.104854303203204,-117.70401799383642
34.104421644073035,-117.70565605560111
34.10484218755365,-117.7072248116358
34.10273061843551,-117.70451819508278
34.10287349485905,-117.7081377913344
34.102124788256376,-117.71446222501987
34.101375374528075,-117.70382997653829
34.10578890032102,-117.71440651327546
34.106513726975976,-117.70417252011295
34.10225545366384,-117.70797457868633
34.10150500032022,-117.71052766161628
34.10024627142912,-117.70739708688153
34.10401118641798,-117.7126639473778
34.1060382647833,-117.71444263814149
34.104932829665074,-117.71419378421493
34.10032436257781,-117.71021921595228
34.10307341900388,-117.71233821310943
34.10474629998079,-117.7106488332721
34.10638899054496,-117.70636855681984
34.10446072571041,-117.70657028163848
34.1051563310489,-117.70420140021882
34.10247297051479,-117.71467450214323
34.105830954728916,-117.71467130732113
34.104375291083954,-117.70934131823857
34.09980346617937,-117.71360351939859
34.10295957054054,-117.70341971290914
34.101015647016816,-117.70892855794987
34.10350436847799,-117.71306778702125
34.09982292519342,-117.70613298517934
34.102509403604586,-117.71280957618634
34.10113807937571,-117.71278980758352
34.10251412050783,-117.71107313248658
34.10672721577059,-117.70715219724794
34.10374309998879,-117.70619473836082
34.10231368237481,-117.70921416964431
34.102571866353884,-117.71351731148863
34.101230200755325,-117.70946683829429
34.10035921046117,-117.70896248058077
34.10451320203277,-117.71438610836438
34.10477833147949,-117.70732472483589
34.105209596245054,-117.70838386359391
34.10248724858942,-117.71413558539652
34.10267605735108,-117.71238380207905
34.10465216142579,-117.7065956381038
34.10629555879425,-117.71309451741871
34.10009898374919,-117.70637693365722
34.1033242647922,-117.70671666411833
34.10508434227643,-117.71343514195708
34.100961306026264,-117.7057005672755
34.10309889981295,-117.70580990879901
34.103076179249705,-117.70459358786422
34.10447309152723,-117.70346789297358
34.10141675450092,-117.70968404289026
34.10537820145745,-117.7103670726051
34.105218239925534,-117.71172912465003
34.10133440969002,-117.71025858189984
34.10071197532375,-117.70884978103199
34.104206300956164,-117.71321537573297
34.102492529288234,-117.71395857418004
34.10518671326453,-117.71164239105238
34.10395801168679,-117.71191255864562
34.100670489344,-117.70661509275625
34.104417485066655,-117.70354566136812
34.10409671814077,-117.70572252178876
34.10640538025269,-117.7101418150638
34.10631728229403,-117.71000174766081
34.105593666271055,-117.7064740335944
34.10301348149929,-117.71350190243562
34.10125583658356,-117.71170534138797
34.10526582178536,-117.70659317331241
34.103951233233786,-117.70314640967752
34.10232032529439,-117.7091697839181
34.10013470835343,-117.7082485165621
34.10025470907962,-117.71351523980016
34.10069866757924,-117.71324911256015
34.10076949204543,-117.70937613839638
34.09980225220486,-117.70322771564948
34.10095873550909,-117.70392552711398
34.10663612325128,-117.71046839935836
34.100593047618446,-117.70515534350929
