latitude,longitude
34.105159436548206,-117.71001779176177
34.0996852553055,-117.71374806311191
34.10286149396887,-117.71206300460075
34.10105656606337,-117.70387638334662
34.10348083451743,-117.70751973244549
34.105760055352285,-117.7057679692164
34.10577545169966,-117.71100612730125
34.10143426915208,-117.7092621133009
34.10270299209985,-117.70858291336106
34.103909441700054,-117.70544429141154
34.1011220337289,-117.70794918896378
34.100684337197464,-117.70974047661038
34.102513646357885,-117.71357043084046
34.106605740845986,-117.70618196408147
34.105331611402455,-117.7101582576632
34.10569726909721,-117.71365691640138
34.10673886429871,-117.70836796222996
34.10311098118809,-117.70827070641448
34.10220232773254,-117.70634681092665
34.105870412728194,-117.70702167992803
34.1045962168634,-117.71150908796709
34.102305271357594,-117.70853990335458
34.10152333852203,-117.71095317137048
34.104624791792595,-117.70391272403222
34.101891140483744,-117.70370547482663
34.10611378838466,-117.71051076707444
34.10590305029114,-117.70542268089434
34.102913849802924,-117.70341918309522
34.10187266929977,-117.7076306711769
34.10080797803415,-117.70760340890091
34.09973972561647,-117.71181131098409
34.10592559794485,-117.70940939081333
34.100053164324386,-117.70730656612584
34.10526853712474,-117.70592074181316
34.10475808456719,-117.70498035317813
34.10467759168313,-117.70782022132714
34.103756814435215,-117.70541189422397
34.10022812104318,-117.71441754616596
34.1068604420999,-117.70764438667369
34.1050168079202,-117.7138128396623
34.10255262757691,-117.71367544232893
34.105040178085176,-117.70365209407288
34.10028715612294,-117.7068058834233
34.10194787195126,-117.70809844352573
34.10404708624583,-117.70329427000894
34.10001590533521,-117.70831376940657
34.10264485722674,-117.7063702229537
34.099724299756,-117.71173740563312
34.105882030156714,-117.70393682413643
34.10574970740052,-117.71395803551525
34.102193975453986,-117.71035723262763
34.105845665974556,-117.71437227107502
34.10599467727509,-117.71270826778225
34.10251145254259,-117.70993890643757
34.102831793435854,-117.70778841673831
34.10269796504203,-117.70598400305937
34.104954499791724,-117.70906829707297
34.10154677629367,-117.70578191649014
34.10503424909208,-117.70840139078561
34.103493373275,-117.70771815892682
34.10232111870492,-117.70907091063025
34.10377153435473,-117.71206474379753
34.103591219982434,-117.70652162097726
34.10530070930986,-117.70346845987429
34.10099855119099,-117.70549029429785
34.104236131485095,-117.70545207467438
34.10012331644308,-117.70929649749135
34.10437019896949,-117.71010606358696
34.106682677409076,-117.70913108521707
34.10023568769404,-117.70664261038719
34.10169334949387,-117.70504338844972
34.10223328984007,-117.7144475208461
34.10563468109689,-117.71138330451392
34.10134892004646,-117.7103232132963
34.10534819136634,-117.70829728615723
34.10080762409672,-117.71437962930784
34.10016063590828,-117.70628534633273
34.09996892449564,-117.70996695347716
34.101727705044425,-117.71280599380346
34.104182829998315,-117.71220685762559
34.10173142735331,-117.71044431132933
34.10078150209718,-117.70647023934941
34.10327747431806,-117.71378683392209
34.10172624442997,-117.70476109790586
34.10233276504439,-117.70406137225802
34.105541521643566,-117.71007566927346
34.10301880865399,-117.70780566285019
34.10093873154992,-117.71253477388754
34.1065447912871,-117.70560428987763
34.100761948132934,-117.70578784344261
34.10450039885242,-117.70626444295304
34.10357365984664,-117.71454968901992
34.09978152479633,-117.7037167628836
34.100762918539544,-117.71263661726472
34.101960098260975,-117.70583059206629
34.10146187426888,-117.71483439929456
34.10140969336376,-117.70880026423077
34.10612256049756,-117.70676898152733
34.100077147768054,-117.70858204221922
34.10313293030333,-117.71249825616316
