latitude,longitude
34.102475915598944,-117.7063072322164
34.10104709973657,-117.70844008328372
34.103141437531164,-117.70441288924548
34.10593427750291,-117.70365452514088
34.10040025498996,-117.70598021488695
34.09990126909965,-117.70345163647735
34.10558730993746,-117.70691627678984
34.103728654166424,-117.7130674221564
34.103126411625,-117.71358472891413
34.10654708376738,-117.70788031508431
34.10431761763645,-117.70432159056509
34.10201357016099,-117.70903026097244
34.10076462661523,-117.70498882006649
34.10547901966089,-117.70763108339817
34.10010589731616,-117.71469825769313
34.10031448834412,-117.71035153257462
34.10527482668027,-117.71334796553121
34.103620964691416,-117.71376721614759
34.10181099623326,-117.7129183679805
34.10356433346871,-117.71452332000669
34.102430972335206,-117.70884255799238
34.10090442981562,-117.71016777215831
34.103096371264066,-117.71061051387612
34.102882784225464,-117.71011020891427
34.104706489177175,-117.70509718012775
34.10146678021944,-117.70342112610723
34.10069361947017,-117.71146274782417
34.10017158537122,-117.7087333570699
34.10431256185225,-117.70596502791422
34.10444163981655,-117.70467069841375
34.102989138592505,-117.7145481630522
34.10646375064345,-117.70383742176735
34.10138560184539,-117.71445255901814
34.099967617003514,-117.70406978357013
34.10426750656045,-117.70792605614467
34.103233415861894,-117.70722297778708
34.10343766247285,-117.7042229158486
34.1060739936553,-117.71350262901299
34.10432523060568,-117.70563573459391
34.10575293587403,-117.71198517098098
34.106227386345005,-117.70630067886059
34.10456356510953,-117.70446630472651
34.10151756175963,-117.70937579983607
34.10433603011457,-117.70632427806231
34.10653765776211,-117.70364798899658
34.10107024776324,-117.71124893620211
34.103237967765814,-117.70467443374247
34.10217080585709,-117.71446112374055
34.10275870209913,-117.70917554563714
34.103710412593124,-117.7114321138075
34.10192486252407,-117.70827783498828
34.1064334806037,-117.71125071172638
34.1000006134522,-117.70756334120473
34.10218904373149,-117.70542950158033
34.10241599588895,-117.70352392809905
34.1015066071087,-117.71372246508157
34.10206633885162,-117.71313687295294
34.09985294515193,-117.70480972135492
34.10610215923934,-117.71438513237813
34.10044720619493,-117.7074891526145
34.10183302487218,-117.7042845676949
34.10028940771422,-117.70565537955993
34.099858152543916,-117.70710883249725
34.101841006130556,-117.71154063923197
34.10287069041367,-117.71140076638451
34.10473930739077,-117.71332250558352
34.1015253005533,-117.70486904067245
34.10180317926763,-117.7067336535083
34.10285560115233,-117.7064479266635
34.1028915926105,-117.70709827401589
34.10414369810722,-117.70888602054818
34.10362792568879,-117.70714665169042
34.105289071614095,-117.7106701282204
34.10354279138341,-117.70670058429576
34.102679223991714,-117.70820255583811
34.10674730601264,-117.70465675960071
34.10257207906141,-117.70569432278859
34.10477999727524,-117.70993062403672
34.09968815818277,-117.7041038732644
34.10377688754974,-117.70711828100777
34.103533018302194,-117.71059437372142
34.10547352697981,-117.70392450982756
34.10268245257461,-117.70773370917796
34.10069414261688,-117.71055131603869
34.10337045492671,-117.70815828466539
34.10472395566336,-117.71370285596697
34.10546346805654,-117.70574741990667
34.10059263358001,-117.71150293181447
34.101069742333955,-117.71034044737421
34.105422970281325,-117.70718215002634
34.1017897334102,-117.70382105599971
34.10430304695374,-117.71294930502603
34.10394422514885,-117.71426033969234
34.10393868307049,-117.71086699972018
34.10289179531544,-117.70845516334711
34.10241881735276,-117.7037658559165
34.103017526338405,-117.70612483852403
34.10496220692827,-117.70724998772948
34.10284656832593,-117.70679228620446
34.106880416268226,-117.70520612531287
