latitude,longitude
34.103609830486114,-117.7040057203012
34.101542,-117.709005
34.103258461922486,-117.7138522992636
34.10656368571616,-117.714394
34.10533539748498,-117.70361683465768
34.097131,-117.711818
34.101542,-117.709005
34.10578058603078,-117.7044966751613
34.10176444828398,-117.7063109744533
34.101859534821024,-117.71192332766041
34.101820748075305,-117.71295433135278
34.10239940152965,-117.70346959644135
34.10517865471719,-117.70628280737624
34.103161607416595,-117.71084142122622
34.100040228769934,-117.71055956611528
34.10660517416124,-117.70696427108909
34.1035555717774,-117.70999674097911
34.10492299722954,-117.70864687705492
34.10675125577095,-117.70576905308778
34.10327644108834,-117.70489767803599
34.10343927744375,-117.70616210281901
34.103112241424185,-117.70446307311643
34.10201553200141,-117.70983649736392
34.099929157124976,-117.71258267148727
34.1001870360314,-117.71380792978024
34.10356133959778,-117.70892941560365
34.104919772142175,-117.70709013113618
34.100443,-117.710929
34.10604027441694,-117.7078233942462
34.101809044660634,-117.70777394337266
34.097131,-117.711818
34.10284,-117.705536
34.100961698524706,-117.70909599661589
34.10225158748375,-117.70918681524537
34.106747378986604,-117.71099570219863
34.104709470776136,-117.71215214584349
34.1038198343672,-117.70863343543073
34.10006420061656,-117.70787195071529
34.100768560511504,-117.7052545804597
34.09999596871683,-117.70580574475824
34.10284,-117.705536
34.099996000000004,-117.709234
34.10108666883985,-117.71478229110696
34.10309833900717,-117.70698456710993
34.104290092212864,-117.71144049918851
34.10069713741319,-117.70759316477802
34.10134400013056,-117.70916718154078
34.10278093909708,-117.71051483154949
34.105763,-117.709846
34.102835,-117.710565
34.1044391892327,-117.70630019097273
34.10680306205777,-117.70459048238138
34.101542,-117.709005
34.10360011051659,-117.7129413703041
34.10220043347746,-117.7101876908301
34.097131,-117.711818
34.10310149573517,-117.70615822766105
34.10670087015966,-117.71203367645323
34.10631002563282,-117.70466285486063
34.10199567465494,-117.70986271903571
34.10464245891916,-117.7147162700257
34.10264654887105,-117.71042486675258
34.10641420798639,-117.7059823233943
34.104005541366185,-117.70684916861244
34.10351362795018,-117.70389800198657
34.100186134765565,-117.709544
34.105763,-117.709846
34.0998435510197,-117.71237857477618
34.1064379738342,-117.70611375723425
34.10284,-117.705536
34.10369808847607,-117.7091777762524
34.10414632791814,-117.70734121467207
34.106443107095494,-117.71014351225595
34.103455953837,-117.7091712966308
34.09983245419894,-117.70565552039312
34.101380995556454,-117.70903734443387
34.10415110135186,-117.70854596682629
34.10088355331455,-117.71169096208
34.101893220617185,-117.70960772239694
34.101542,-117.709005
34.10299177148861,-117.71153770851286
34.105685056646706,-117.71246849046064
34.10362400213675,-117.71243320525701
34.10673497944133,-117.71202625448599
34.103309012309055,-117.70747242672623
34.103211082946736,-117.70879372870692
34.100491228890164,-117.70861790216044
34.1009762548109,-117.70674102696563
34.10284,-117.705536
34.103520052830106,-117.71069798277126
34.09986135376905,-117.70892060037782
34.10413890375649,-117.70894926525989
34.101542,-117.709005
34.10270489520284,-117.70630531205332
34.096107,-117.711508
34.10193411171083,-117.70753996120389
34.10094116134048,-117.70981374090559
34.100443,-117.710929
34.102464922116326,-117.71204673349293
34.10528948175847,-117.71066341469711
