latitude,longitude
34.10022349543792,-117.70843214611583
34.10561562951237,-117.70817242408103
34.10240238348782,-117.7088679289431
34.10249891793466,-117.71069549940145
34.10500757097178,-117.70914087922941
34.10091347774202,-117.71096245927957
34.103151746892905,-117.7132937220309
34.102300509768504,-117.7128894722795
34.10587375246062,-117.7058328146489
34.10650266097614,-117.7077788139149
34.10102263836748,-117.71165641847386
34.10484744257382,-117.7101295341308
34.10548547422343,-117.70813533707599
34.10079193431809,-117.71435588709198
34.10246498491026,-117.70362734013126
34.102021385414616,-117.70648228494368
34.106384765593965,-117.71183518681025
34.10238174523647,-117.70899730813476
34.103266627743494,-117.71333908274536
34.10352883915935,-117.70814906533711
34.10172936537394,-117.71378251673148
34.10290562486079,-117.70812302305819
34.103944532775856,-117.71030760300808
34.103874385673926,-117.70664090539577
34.1014839029049,-117.70860751789981
34.104695690588414,-117.70810233608408
34.10051511846852,-117.70530544774783
34.100160038303784,-117.71284068787546
34.09989101129038,-117.71029868955975
34.10680798061149,-117.70782675429056
34.106211310090515,-117.7065181188546
34.10629112996685,-117.71157258909916
34.09991362827059,-117.70620491484507
34.10269711458547,-117.70905242169216
34.10058626311127,-117.70675727504593
34.10364865297726,-117.70576517848963
34.10202808684879,-117.71231346245568
34.10328541782682,-117.71189178680049
34.102474443035305,-117.70862373349242
34.105461188403346,-117.71262601537889
34.10000240204296,-117.7126233663305
34.106611954736415,-117.71354823026816
34.1063201598674,-117.71069666855348
34.10089265034032,-117.70892620389652
34.10309557357082,-117.714079544586
34.10515404895111,-117.70336462246551
34.09974204718463,-117.70941561649715
34.10246202563654,-117.70494845101688
34.10417433548655,-117.7126823520226
34.10627882193915,-117.71353332319036
34.10581292570937,-117.70710400258596
34.10539708171165,-117.70994154101771
34.10506982928171,-117.70893967326013
34.10477700961973,-117.70746578473114
34.105740215081056,-117.70799394766473
34.10415543141655,-117.70744912996157
34.10149460802272,-117.71470507671197
34.104854766475945,-117.71335162393433
34.10643957296285,-117.70471080188466
34.10472504464062,-117.70936596689128
34.10568667571241,-117.7055597325649
34.10249723697282,-117.71037399257904
34.10666707204679,-117.70398343227652
34.10617836188086,-117.70921261492062
34.10186373323366,-117.71246469290145
34.10665500368669,-117.71116322272624
34.10588201190745,-117.71138529871162
34.10271245080387,-117.70594215417637
34.106496017371164,-117.71014200163414
34.10531890453048,-117.71156225856959
34.10097775224146,-117.71068712315187
34.10037947833216,-117.70715207084238
34.1000379294361,-117.71329867119864
34.10656335402352,-117.71265752229284
34.100590454636645,-117.71469081848278
34.10401465331879,-117.71357584653074
34.10489273759697,-117.71447086956385
34.10435333742805,-117.70790890875756
34.10180462199793,-117.71142588924302
34.10679174003591,-117.71379300419933
34.10522120774926,-117.70667279721876
34.10208085434691,-117.70360231458757
34.10499623964916,-117.70901021283447
34.10633082725609,-117.71257919421492
34.105397958243955,-117.7148871437115
34.101344390298,-117.71258774231461
34.104680389638446,-117.7131365783604
34.104125730048786,-117.7058062142509
34.10545972568752,-117.70780367530685
34.10516426096247,-117.7075276908851
34.10612581833492,-117.7103200297851
34.10249004980098,-117.70469251139392
34.10239260458814,-117.71086863099103
34.10346396569403,-117.70579469185705
34.100439155809624,-117.70853241634269
34.10617685213758,-117.71192903411624
34.10460135379969,-117.71119984025528
34.10587285408074,-117.71240703332434
34.10665600648086,-117.71146467269385
34.10049957501889,-117.70791141948642
