latitude,longitude
34.10498366621518,-117.71261948984967
34.102056126156555,-117.71079948787727
34.096107,-117.711508
34.105763,-117.709846
34.10530011643862,-117.7097514614908
34.10570576845741,-117.70404957083441
34.102835,-117.710565
34.10243073787966,-117.71118795964142
34.106237361756534,-117.70910928691133
34.101542,-117.709005
34.10631089231163,-117.7067220216865
34.10111800429981,-117.71188744123066
34.102835,-117.710565
34.097131,-117.711818
34.106671372656294,-117.70806279040183
34.097131,-117.711818
34.100443,-117.710929
34.10681440602848,-117.71236925613493
34.10495668364603,-117.7105727229292
34.10158789952649,-117.7105121637729
34.10284,-117.705536
34.10054384962612,-117.71004206699737
34.10385048987273,-117.70905936206965
34.097131,-117.711818
34.10231319472899,-117.70504278538942
34.097131,-117.711818
34.101433318218234,-117.71259809846231
34.105763,-117.709846
34.10057769905544,-117.71361681558898
34.10597264638921,-117.71428525267481
34.10043643405859,-117.710299039159
34.10284,-117.705536
34.100065509654904,-117.70689777886874
34.096107,-117.711508
34.10344191884177,-117.70616353089761
34.101542,-117.709005
34.101657214102055,-117.71127381476202
34.102835,-117.710565
34.10058043932754,-117.71395411393206
34.09988441046437,-117.71377546376024
34.10439223276271,-117.70607031188959
34.10359746543389,-117.70931152883067
34.096107,-117.711508
34.099648839612314,-117.71201766129373
34.106121196017526,-117.71125782966742
34.10219386721494,-117.70645017567453
34.106036865893856,-117.70866956691839
34.1050684026529,-117.71225222182879
34.10657999535963,-117.70582464163189
34.10570120668775,-117.71294136042036
34.10495069542482,-117.7088013801411
34.10365420774855,-117.70864919422203
34.104898544738596,-117.70524007412195
34.10211091468719,-117.7061097111326
34.10550869193301,-117.70318651950844
34.099996000000004,-117.709234
34.10317478390014,-117.71164155103715
34.10082247365844,-117.70971971377324
34.102752462037586,-117.704082469338
34.10284,-117.705536
34.103471176988464,-117.71471696922498
34.10348219993009,-117.70789762232617
34.10316960502764,-117.71424965108751
34.10425064730904,-117.70863325583704
34.10238567748829,-117.70328243555231
34.10318371309331,-117.70332870289742
34.10578888537407,-117.70800837128955
34.102798978283715,-117.71231061298172
34.105326079220184,-117.7039118097555
34.10251819910391,-117.71159406574648
34.105414616192654,-117.71314982466843
34.10196019764267,-117.70980328482986
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10490560912985,-117.70912986471045
34.10323561106603,-117.70857790043763
34.10141598684981,-117.70609523289717
34.10291156845168,-117.711279
34.101436120683076,-117.71433819808948
34.09966640973035,-117.70578062474179
34.104104883809725,-117.71287756735529
34.100443,-117.710929
34.106511510007344,-117.70603892526253
34.10237784090075,-117.70965455869036
34.105763,-117.709846
34.101812702851625,-117.70510422807008
34.104909,-117.70835260193851
34.10208452887009,-117.70961848447047
34.10264873114727,-117.704162193483
34.10334674399011,-117.71065430021653
34.096107,-117.711508
34.101375491309604,-117.70371351121739
34.10057235005899,-117.70679747099337
34.102074026563876,-117.70458813449773
34.10190374752056,-117.70525593211846
34.10618978014352,-117.7069292065865
34.100778814858536,-117.70848937918956
34.105982077477,-117.70549614256367
34.10027055021583,-117.71127116940791
