latitude,longitude
34.10197821621205,-117.70376473017423
34.102835,-117.710565
34.105069845165026,-117.70759403768484
34.10659002054027,-117.70404005753034
34.105763,-117.709846
34.10298905917848,-117.71112149343317
34.105909675607094,-117.71328176607494
34.10104865918827,-117.70710241177707
34.101542,-117.709005
34.104319715727605,-117.71445737334618
34.10070645793671,-117.70490349590439
34.10637670155946,-117.71023671037682
34.101956844618606,-117.7072225000105
34.101542,-117.709005
34.101542,-117.709005
34.10106098407465,-117.71247042156938
34.10216859569266,-117.70988212667825
34.102835,-117.70946933996365
34.105763,-117.709846
34.10530310091952,-117.70324264932373
34.1054455736096,-117.71136537865904
34.097131,-117.711818
34.104078527840194,-117.70365673507911
34.105763,-117.709846
34.10586086905348,-117.70623972291452
34.100058772730364,-117.7130322248055
34.10511053763368,-117.71436734367144
34.10487648450328,-117.708291
34.10113230564832,-117.70840988715808
34.105808787170496,-117.71382444151122
34.101829480398735,-117.7095118412504
34.104526511747096,-117.70546178905953
34.10573324975643,-117.71368943963147
34.100919922716,-117.70469462897985
34.101542,-117.709005
34.096107,-117.711508
34.10005938803426,-117.7120111439968
34.10426319713161,-117.70545506657798
34.10614858469109,-117.71455613648361
34.101010701942215,-117.70406828796614
34.10028092132843,-117.70986928757003
34.10301751996095,-117.71377362744002
34.10104825861052,-117.70991730457155
34.10350650937463,-117.71088598842064
34.10603763587019,-117.707928407905
34.102688613913685,-117.70524924845488
34.100443,-117.710929
34.10623320141647,-117.71042298862272
34.10432948553661,-117.71094719824865
34.09795150519366,-117.711818
34.10495507257802,-117.70511350289199
34.104821215905815,-117.71343337509781
34.104836323562076,-117.7068906385149
34.105051839393724,-117.70833056577916
34.101542,-117.709005
34.105208377516654,-117.71155289833773
34.10284,-117.705536
34.102835,-117.710565
34.10180502611506,-117.71167654887368
34.105371049166024,-117.7099461477786
34.106104401715946,-117.70776836433863
34.10284,-117.7091853751496
34.1023018371352,-117.71302567486573
34.097131,-117.711818
34.10400424101433,-117.70967278040736
34.10670124372077,-117.70451904041215
34.10244238420357,-117.70493749426986
34.100864267361494,-117.7097114112313
34.104360053779764,-117.71368740537808
34.10177714421578,-117.70965942442713
34.10151493472219,-117.70592495174378
34.10620793352842,-117.70353884351987
34.10264859515168,-117.71251184843275
34.105763,-117.709846
34.106153412045096,-117.70570939367084
34.102835,-117.710565
34.10112199143151,-117.7091630800352
34.098048615680355,-117.711818
34.10380195073016,-117.71144994964759
34.102684740189915,-117.71118852529794
34.10023243685978,-117.70547399654093
34.10118509206121,-117.70448790343387
34.10014392954403,-117.70974951708895
34.096107,-117.711508
34.10585003872057,-117.71123550550949
34.10021117104284,-117.71088030855361
34.10484812634031,-117.71130918248106
34.09983906920362,-117.71302186984532
34.10434951760916,-117.71295657758817
34.10284,-117.705536
34.102657384295185,-117.70995587091959
34.10364143617239,-117.70669105764175
34.10593093924854,-117.70777741508319
34.10669805337256,-117.70798840116787
34.102395997777194,-117.70359362202676
34.104119215225666,-117.70512721433884
34.102755077818145,-117.71063591536532
34.10419630309467,-117.71222082543157
34.100691635092964,-117.71199174368041
34.102037159379286,-117.70313811209749
