latitude,longitude
34.10203927463722,-117.71343811721964
34.10474823887101,-117.7128487786439
34.10094171041461,-117.71072437003734
34.10200121073184,-117.70941642941861
34.102225829717874,-117.71295017859394
34.102492666913406,-117.70961586195476
34.10252364683562,-117.70763744239596
34.10303186279731,-117.71309442546551
34.104990742372244,-117.70923147536938
34.102076647367824,-117.7112875968693
34.103986811820334,-117.71092805101274
34.105260564917664,-117.7055755414471
34.106725024544005,-117.7032496081691
34.10045733038717,-117.7063792003396
34.10070358668068,-117.70675059358024
34.101990687070646,-117.71333072754351
34.10054340027396,-117.70925415952307
34.10603220464892,-117.70415798215349
34.10018413063517,-117.71080799204633
34.102031163273374,-117.7111242754149
34.103021755125255,-117.70677768696568
34.10335760171646,-117.71165753339575
34.10574692261128,-117.71024907580318
34.10462182535433,-117.71179189204285
34.10279431827432,-117.70859683544575
34.10574165792195,-117.70925702991634
34.10597402465065,-117.70859967538794
34.10157750565323,-117.71146015344766
34.102526102969655,-117.7109393697962
34.10496905337152,-117.70824948903703
34.10381225697162,-117.71324600741401
34.09974225520428,-117.71278196359079
34.10467099197445,-117.71169248156217
34.103010551612044,-117.71452038376121
34.09992146971718,-117.71406969703368
34.10146022520783,-117.70778318190132
34.10473161285085,-117.70829989831299
34.102151021311386,-117.71277830812843
34.10331849920521,-117.7115262587071
34.100105305875125,-117.71038887247263
34.105591213496425,-117.70916353774258
34.10052837865164,-117.71008541712428
34.10561743205383,-117.70742124358429
34.10337859785384,-117.70363987981926
34.099791903318206,-117.70959493456762
34.10323136222598,-117.7092809736119
34.10536465638068,-117.71245481498693
34.10684130964134,-117.71380834392976
34.106096892978535,-117.70656449950319
34.104472635915435,-117.7049766507306
34.10230554694414,-117.70546456608356
34.09995366266097,-117.71304040269442
34.10022432909233,-117.70688671619999
34.102375108484104,-117.712447461316
34.104676834009894,-117.71066507742545
34.10094058567244,-117.70677105641882
34.10673898163484,-117.70722502949492
34.10193114407649,-117.70686244416744
34.103041450443655,-117.71036350797881
34.10460985239937,-117.71276236979985
34.102456983787846,-117.70597537866725
34.100250382650586,-117.70325694333434
34.10669923012075,-117.70765851297358
34.103030513189836,-117.70927620972932
34.10402167413925,-117.70505929838062
34.10315197886162,-117.71397909033492
34.101311005275335,-117.70935491299241
34.100268420437644,-117.71454345782676
34.10614612836638,-117.70525516195276
34.09960937626539,-117.706001970739
34.10172805907253,-117.70757726092693
34.10312201095255,-117.7035411542145
34.10601817072263,-117.7106427093951
34.10380801094497,-117.71417439898936
34.10015315361568,-117.71011772371445
34.099712443471134,-117.70739508073943
34.10085463141859,-117.71203304713353
34.10562955458294,-117.71026117335674
34.10642569549147,-117.70790865490834
34.10615197845505,-117.704153659057
34.10360340202688,-117.70998811468712
34.10187778300889,-117.70367390880973
34.10334355804437,-117.7116342772836
34.10447969371068,-117.7102438264395
34.100814743469975,-117.70587089731032
34.10085490743403,-117.70634851396433
34.105394174462816,-117.70822996307608
34.10123271926512,-117.71022568114005
34.10151011696264,-117.71467687933031
34.09965722077928,-117.71368540406334
34.10665232582742,-117.7088832856058
34.10167708690378,-117.70344433214426
34.101497874848086,-117.71220173793881
34.10674256068588,-117.7080507251196
34.1055765718759,-117.71384280366327
34.102260264943084,-117.71285533156872
34.10118547635685,-117.7075697322208
34.09981585790301,-117.7119859987757
34.10325979676099,-117.70852465135246
34.10302114310837,-117.71467136111546
