latitude,longitude
34.102596633716665,-117.70589356069662
34.10123367355733,-117.70969169073044
34.10014693343911,-117.70509736024658
34.10386436128017,-117.70933574260646
34.1001244886156,-117.70785715465665
34.10142983734774,-117.70429524058773
34.101462335651476,-117.71240088083456
34.102612304323245,-117.7139582748991
34.099737624491276,-117.70356878195497
34.10436783398377,-117.70515811138276
34.10204979841234,-117.71204744543995
34.09987496669904,-117.70335363136587
34.10444874278358,-117.70944708973664
34.10389983187288,-117.70361594319832
34.10657297415565,-117.71031619075315
34.10422078697557,-117.7102446825194
34.10182232871564,-117.71223578021862
34.10178704093673,-117.71173069684312
34.1033716023141,-117.70961238985917
34.1023750884741,-117.70575480926341
34.104909,-117.70807649196541
34.102917969423615,-117.71299930466051
34.10168767961092,-117.71338087501319
34.09966817224697,-117.70988908219525
34.105077303272644,-117.71224265618457
34.102742734650114,-117.70910661614691
34.102066483583435,-117.70445260525427
34.10002648458139,-117.70893770295191
34.09964164672175,-117.70319841552606
34.10036580402368,-117.71427930326647
34.106725444802066,-117.71093155284426
34.10202253434798,-117.70438907686672
34.09994950900637,-117.709234
34.10529448025564,-117.70997213708998
34.10106621723921,-117.70639780771509
34.10657343388805,-117.71197264324043
34.099785173365,-117.7130448022376
34.10239432957887,-117.70569603110312
34.10590259736863,-117.70698667369926
34.10479343895397,-117.70603504380196
34.10319732749962,-117.70351190381047
34.10584295556385,-117.70958860180475
34.10379830058119,-117.70763487433916
34.104828242791115,-117.70319023262319
34.10399654466563,-117.70775808809725
34.10060614833963,-117.706988358618
34.103853158517865,-117.71034190786455
34.105042432671475,-117.70582097046841
34.104003537121095,-117.70610660562973
34.10514219229954,-117.70860944627194
34.105730796288356,-117.7056892853609
34.1038205313705,-117.70744285093056
34.1037009233288,-117.70547303847366
34.10172064255656,-117.70952956931175
34.10546377318332,-117.70741131054972
34.10451328105567,-117.70764030112954
34.10165271446074,-117.70706392337303
34.1045380394941,-117.70792417950997
34.101050381290136,-117.70699712470969
34.10443717135368,-117.70908729286025
34.10566287922788,-117.70871846639456
34.101567186593776,-117.70419844033319
34.10349439130153,-117.7147859559166
34.10615684122807,-117.70937847512741
34.10491143324167,-117.70573423471478
34.101648443972124,-117.70975756425844
34.10216560672437,-117.70851713673156
34.10009261135045,-117.71271450463968
34.10633451867023,-117.71243962546689
34.106497006112086,-117.71411212406991
34.10632066975185,-117.71279490543206
34.10598658393682,-117.71408885816929
34.10365252672305,-117.70817980607073
34.10279945459818,-117.70515166510737
34.102495552836444,-117.70920180810833
34.10092951957824,-117.70998443244704
34.09992678592862,-117.71217391364885
34.10362860926092,-117.70992114479418
34.101971879039304,-117.70938887462252
34.1054593586067,-117.70575790245803
34.10036840856322,-117.70473649273998
34.10555345538194,-117.70479421724129
34.10397235263645,-117.70512337410715
34.10645727243575,-117.70573125289398
34.10677921271435,-117.70865542534354
34.10625953598802,-117.70890025283273
34.10280130118206,-117.71259106721786
34.101705597626136,-117.70856683238638
34.10608710539183,-117.71194431297292
34.103708545643066,-117.71357755786792
34.10289664344752,-117.71340066877686
34.10046811013391,-117.71308725338552
34.10244695988899,-117.71449681152048
34.09989869457805,-117.70849372374802
34.10389220682331,-117.70355180712713
34.1034873204859,-117.71475293492394
34.10041986751913,-117.71026990238273
34.104433242247644,-117.71216511022513
34.10507983256098,-117.70708953137522
34.10580869555119,-117.70762531973585
