latitude,longitude
34.102046184776334,-117.70844567418968
34.100877771886125,-117.70905737748741
34.105265090670166,-117.7054993441672
34.100528218766904,-117.70970686655158
34.10127788299809,-117.71334106426224
34.09992017024241,-117.71184379107582
34.102835,-117.710565
34.10629833449605,-117.70348942839641
34.104963271159505,-117.71404496862746
34.104912960809756,-117.7067947079975
34.105763,-117.709846
34.10069258576883,-117.70766039269407
34.100443,-117.710929
34.1037257633645,-117.71304780019885
34.10284,-117.705536
34.10293924677078,-117.70826300228248
34.102583178481765,-117.70870640932704
34.10178932608856,-117.70816913245046
34.10078748761608,-117.70348926925487
34.10164909668251,-117.70947941366084
34.105763,-117.709846
34.101210500660834,-117.71186168950346
34.10574863468353,-117.71133349575642
34.10411616271588,-117.7035109625211
34.102820865579794,-117.70979865676689
34.105815380725076,-117.70833648906712
34.10051423899067,-117.70605945683589
34.10497751055782,-117.7048294519977
34.101542,-117.709005
34.10655183443299,-117.7059154461888
34.105919141212276,-117.71133443300964
34.10284,-117.705536
34.103494866758695,-117.7034744345124
34.1047716413592,-117.71415385969549
34.10039406362132,-117.71346121003135
34.103214085952175,-117.7085007125884
34.10264681236987,-117.71153540279516
34.10141800050167,-117.71349321780646
34.10490659218374,-117.71418049187537
34.105394572373875,-117.70718143950606
34.10284,-117.705536
34.104276131544744,-117.71057571172473
34.10327501959584,-117.71155742626557
34.105102805191734,-117.70487652359684
34.10510742165841,-117.70407747205257
34.10284,-117.705536
34.10494908078417,-117.70563451542951
34.096107,-117.711508
34.10614185213618,-117.71293874195473
34.10417253030269,-117.7092124539616
34.10577941161134,-117.70779230170514
34.102835,-117.710565
34.10184734881525,-117.71334877242643
34.09997375624888,-117.71416507874527
34.100443,-117.710929
34.10292815264695,-117.71288619845767
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.71145216863081
34.10653156889544,-117.71003769730069
34.10108036221253,-117.70374106654295
34.10195748522995,-117.70955758308686
34.10340648379016,-117.70987358393587
34.105783189570786,-117.71351854622066
34.10037068819844,-117.70553667374352
34.10593332014587,-117.70449377428754
34.10215836838186,-117.70313358493674
34.105763,-117.709846
34.10052789276615,-117.70625949661095
34.10072389657901,-117.70752370600239
34.104076905061966,-117.70778986901487
34.102835,-117.710565
34.100443,-117.710929
34.10222484637312,-117.70850820491752
34.10628995329506,-117.71060375751044
34.10150137024054,-117.71120558206793
34.10187298646788,-117.70353153739208
34.10115942311217,-117.71250454093813
34.104513828755294,-117.70540495133433
34.103816943974046,-117.71256328982611
34.10613737551766,-117.70367752488757
34.096107,-117.711508
34.102835,-117.7078127061035
34.1047357765711,-117.71205291012186
34.10587781753116,-117.70986114102726
34.100443,-117.710929
34.10347872316098,-117.708369043998
34.096107,-117.711508
34.106444886342516,-117.7123664760268
34.101542,-117.709005
34.1062965500666,-117.71344845984346
34.10177370214168,-117.7060217350996
34.100443,-117.70966679558018
34.105763,-117.709846
34.10074520398648,-117.708956667375
34.10503113256259,-117.71149323350065
34.10284,-117.705536
34.10147540041038,-117.71096156204054
34.1025818009232,-117.71461467173155
