latitude,longitude
34.10603163508128,-117.7043035673497
34.103956386164995,-117.71064793142789
34.102127710365195,-117.7131168894035
34.10638598147821,-117.71139958204115
34.09989824994333,-117.70810230469593
34.102937105439686,-117.71275644538959
34.1011049459738,-117.71348774470086
34.10517606222366,-117.7083661698146
34.10591006131355,-117.7090405336352
34.10054585704765,-117.70584507643738
34.10400756049236,-117.71076017612165
34.102530311401274,-117.70885064492292
34.10548156674313,-117.70401145808438
34.105408545422435,-117.71249461848018
34.10002104840049,-117.71305789640058
34.10033120746719,-117.7096058439197
34.100152458227285,-117.7076704116702
34.101510688718506,-117.70906357155006
34.106505469351504,-117.70759548531608
34.10507837984029,-117.70904957173428
34.10488459322309,-117.71455294672488
34.103670882460754,-117.70685542856269
34.10263965395643,-117.71276290872288
34.10084830875148,-117.70468454693108
34.10200140603513,-117.7032252711626
34.103568013906106,-117.71378907652411
34.10672994918834,-117.70623152543907
34.10244395194197,-117.71065948215865
34.10074242817474,-117.7055145414138
34.10109276116931,-117.70568474079097
34.10104697188548,-117.71446594468793
34.101294617333295,-117.70707099009196
34.10543692343764,-117.70650332849127
34.10253032542508,-117.70441664153773
34.104233938767,-117.70464510966549
34.10177073025035,-117.70465843675767
34.100456746261955,-117.70524732953504
34.10044506182398,-117.70433177974331
34.09983998757461,-117.70480708282366
34.10367740256808,-117.71206343372448
34.1062412668716,-117.7053964119053
34.10264815928094,-117.70671883398298
34.10684349735803,-117.70886097274361
34.10495580753524,-117.70366065782302
34.10596440780673,-117.70640550739294
34.103594575041136,-117.70432186406141
34.099763607472575,-117.70866375338153
34.10550101904009,-117.7147265387286
34.103701987214414,-117.71350411448682
34.10571520756754,-117.70491106318873
34.1044005349133,-117.70713439008792
34.10608482559774,-117.71474621060693
34.103888437956776,-117.71314580197414
34.10311879758225,-117.70497778514697
34.10238443936626,-117.70343183186604
34.10636453344479,-117.70776873082706
34.10187358056245,-117.70506736554296
34.09981929153019,-117.704996
34.10432173414189,-117.70572225064869
34.1043155577057,-117.70832677461509
34.10656511944793,-117.71051251809416
34.102099394271725,-117.70645128808842
34.10122050495493,-117.71305924298257
34.099851803122114,-117.71163286022144
34.10134793400246,-117.70950386708728
34.10272822596383,-117.71254672729737
34.103885000000005,-117.70732090756405
34.10403265508211,-117.7042883215163
34.105364697224445,-117.71353638222102
34.103842350831464,-117.70517101611873
34.10657663095306,-117.71213563190994
34.10543726227999,-117.71018800630267
34.10516589168836,-117.71070345783012
34.10411622100299,-117.71078678552874
34.10031543258374,-117.71194919020881
34.10416348463078,-117.70903112336565
34.10023222081382,-117.71310496843141
34.10642552677866,-117.71380553489978
34.10108951435119,-117.70985023058562
34.105592757386894,-117.70485985701201
34.103589933755764,-117.71065960838274
34.10248873086531,-117.70846652805119
34.10220070648099,-117.71100329689412
34.10440903007864,-117.70462480420537
34.10244352552207,-117.70469908777147
34.1048183297781,-117.70965393870642
34.10095767209851,-117.7063938158659
34.102059901155286,-117.70773761486869
34.10289340762825,-117.70568642521913
34.1018744126539,-117.71354759617026
34.10143730781718,-117.71184000080139
34.1051750610135,-117.70789775949315
34.1017010315213,-117.71284990867304
34.10018594071581,-117.71034185259104
34.10230108931785,-117.70414944597401
34.099830218974795,-117.71195534455359
34.10058254994754,-117.70866876092778
34.10572797781966,-117.70577821760631
34.10354290155331,-117.70794445936617
34.10515888586565,-117.7099890306781
