latitude,longitude
34.103661424945756,-117.70416014109331
34.1002910328685,-117.71480513019789
34.104702872639784,-117.70512124513085
34.10145865256672,-117.70772098577949
34.10641794262666,-117.71039067590858
34.10164326419786,-117.71213477903427
34.1057164958145,-117.70859301225433
34.10356494238378,-117.71013682129134
34.10259285607714,-117.70767785987186
34.106541370661354,-117.70566929175867
34.10492502615487,-117.71131671789239
34.100528396619325,-117.70539469251548
34.10656792081996,-117.71368717562731
34.106105546497886,-117.70372162101991
34.10354138432397,-117.70575537972736
34.10177361088407,-117.70940978841224
34.10398873538342,-117.70633646411817
34.105742813584854,-117.71194584108532
34.105641419814766,-117.70709058588791
34.103589547423674,-117.71206192917172
34.10231125595349,-117.71441953101356
34.10664029987267,-117.70900053658193
34.10135896318258,-117.70389131527051
34.10209106103917,-117.70766139269384
34.10354213733628,-117.7105943548547
34.100178677580594,-117.71261989827909
34.10555397159003,-117.71379836958899
34.100151990237805,-117.70657996609927
34.10060584543245,-117.70604561410765
34.10254487871603,-117.7124667989118
34.10228486457546,-117.71394840526379
34.103789650929805,-117.71178858697536
34.100058098588114,-117.71149475063956
34.104023714436536,-117.70502945432031
34.102447253643895,-117.70690128971879
34.10403296372756,-117.70658594858803
34.10536678306531,-117.70997195781652
34.10356734764816,-117.7099323479339
34.106692306176555,-117.71158631905848
34.10259643780973,-117.71162207945245
34.101953290137516,-117.70895021045445
34.1026484609302,-117.71009000973737
34.10357395848125,-117.70429258700959
34.10614547974168,-117.70771376783746
34.104346102569366,-117.708096297482
34.100443444412235,-117.71251869908889
34.10533838784415,-117.70879131589273
34.1041027218061,-117.71041708488491
34.10213047093971,-117.70437690616137
34.10651747786152,-117.70831156231343
34.10676473118197,-117.71154551674927
34.106289627407456,-117.70765151808936
34.10189845868231,-117.70588910296759
34.10453745504005,-117.70874967030326
34.10300638847761,-117.70668739310538
34.10079224978817,-117.71014150771796
34.10160880761777,-117.71472592931421
34.106021926211916,-117.70844896886852
34.10154152661252,-117.70931762475294
34.10520067304466,-117.70895068486156
34.102537600221304,-117.70537418210388
34.10087467912033,-117.70744789101563
34.103611478318946,-117.70823199667713
34.10460757106636,-117.71185454346238
34.10671016963754,-117.70913715667797
34.09969264576625,-117.70314880855433
34.10059199335783,-117.70783474020054
34.10073467376868,-117.70692463167899
34.10072650640391,-117.70988180211513
34.104774842027176,-117.71413005840031
34.10067048521948,-117.71073257180535
34.103107733635966,-117.70686034132707
34.10518535962551,-117.71152557333284
34.103697808341664,-117.71465298440032
34.10685544814041,-117.71271099913352
34.10281810733864,-117.70928921596885
34.105755383338895,-117.70411220310616
34.100439055781415,-117.70608761153305
34.09974182682885,-117.71283155226872
34.1034216934975,-117.71485906948732
34.106260326023694,-117.71479146981193
34.10242873015156,-117.7114906903818
34.10631543975259,-117.71409732485881
34.10269639996578,-117.71190190599764
34.09979181251116,-117.70531674569234
34.1019022726293,-117.70955441418751
34.10140653553253,-117.7097348162547
34.10198006441165,-117.71467339261332
34.10275162087662,-117.71310261406948
34.10143542100652,-117.70939735459106
34.1014627117147,-117.71237888568497
34.104210441179376,-117.71381865088019
34.100265368660956,-117.70941380005245
34.10523425073632,-117.70409288283679
34.103903181100975,-117.70713793583312
34.1050278869342,-117.71027366178275
34.100587893502635,-117.70590354856846
34.101946254748114,-117.70814765302413
34.10630830916212,-117.70578279884539
34.1052303511852,-117.71024085116255
