latitude,longitude
34.10023352461912,-117.71374006634855
34.10428586325581,-117.70736386372161
34.10395444437554,-117.70555186770636
34.10271585925812,-117.70417184335997
34.099895032820186,-117.70849767895531
34.101701407714046,-117.70393240818674
34.10198006522528,-117.7091863269103
34.10054816150751,-117.70764187865956
34.10003866399086,-117.7096031674047
34.10577855220702,-117.70873635588636
34.09999618298178,-117.71019317084611
34.10524486315556,-117.71322927466385
34.105735517271526,-117.70877739031073
34.1063602328257,-117.71321653594491
34.10683002965194,-117.70696890402498
34.09977492299581,-117.70376865971001
34.101342239334215,-117.70651832699038
34.10613296211963,-117.70899374795144
34.10688328260794,-117.70410250765113
34.10093498326711,-117.70949536262724
34.101580608579056,-117.7110238009172
34.10122598734737,-117.70315094054891
34.104890404899635,-117.71324730898561
34.10182740827586,-117.71266151998866
34.09997340804641,-117.7102436421248
34.105404943719556,-117.71453803334121
34.10010314809476,-117.70899297563412
34.10055312648334,-117.71129860911968
34.10428671884305,-117.70948372258893
34.10295991597915,-117.71008964341799
34.100761381770475,-117.70900757496145
34.10080674291879,-117.7036777460839
34.106554863688146,-117.70834799840021
34.10558935388967,-117.71332036024752
34.10142574760819,-117.71193946824069
34.10572401576378,-117.71445794815128
34.10565757138334,-117.70919000369561
34.10313959704644,-117.70492220018262
34.10287432479121,-117.70661075997278
34.1037869514582,-117.70915993752644
34.106093597706085,-117.70535778309758
34.10131710380926,-117.70561721536515
34.102538911082924,-117.70864819308845
34.103387747483644,-117.70610274827811
34.10638594261178,-117.70957402362654
34.10465335600455,-117.70817861824918
34.104862572790445,-117.71005064325782
34.103163173123995,-117.70965851899098
34.103952235905005,-117.70482019694614
34.10352070819311,-117.71016745323344
34.10051739826066,-117.7122215187655
34.10019554435244,-117.70866240706852
34.101252380495175,-117.70724426624395
34.10281076541828,-117.70400797213861
34.104334604897105,-117.70698129689531
34.101923136637474,-117.70756230261588
34.10510191533422,-117.70910836896435
34.101688424422,-117.70873605109463
34.101088881357676,-117.70639298601564
34.10197031044763,-117.71356034307622
34.10097603787141,-117.70674271569679
34.10169773737099,-117.70356304487402
34.1047599878535,-117.71364024541468
34.10219829879603,-117.71259895581092
34.10260890826859,-117.7099849164022
34.10582920087455,-117.70760151331345
34.10639844423426,-117.710990330333
34.102013603641176,-117.70585472737129
34.106453081620806,-117.70907333955599
34.10217920186052,-117.71423799861499
34.10060283834525,-117.70789350917029
34.1030327231317,-117.70929213587993
34.10007921890809,-117.71264944994974
34.102421297875395,-117.70878216700673
34.10390662733718,-117.71068160411245
34.10262448769721,-117.7110803852192
34.1068661486561,-117.70433670174636
34.106685554178604,-117.71442253818843
34.09992094341381,-117.70794763657675
34.10484416773195,-117.70788271132558
34.10483837201739,-117.7045615512642
34.099926496774835,-117.70855966792126
34.10451517442742,-117.70530314120745
34.10635444450282,-117.70811138186833
34.100945359246836,-117.70713621848822
34.10574315557306,-117.70971697988246
34.10666607137644,-117.7057770671259
34.10125605078481,-117.70359825970482
34.100518243305174,-117.70899417216155
34.10117968718344,-117.71112269048886
34.101306248838384,-117.7083821885693
34.10625354207011,-117.71411973592684
34.105316186333575,-117.71387810562423
34.10485735052845,-117.71148841215134
34.10440048963009,-117.7078287931382
34.105695762445194,-117.7063503935878
34.103673451582445,-117.70403820860125
34.1025144812269,-117.71393853099693
34.10105255330078,-117.71341506384194
34.101496649427176,-117.7103509132502
