latitude,longitude
34.102168199113315,-117.70420959621865
34.104446118881214,-117.70874509734053
34.10065755068345,-117.7084809981989
34.10306711396516,-117.71088697043025
34.10663192768835,-117.71102989258252
34.10338908381375,-117.71257528231315
34.10429853433921,-117.71010006351031
34.102615400294184,-117.7120125347029
34.101877509114324,-117.7062305422458
34.10145693865776,-117.70509356037533
34.10599288294072,-117.7076638369539
34.09963391472069,-117.71078838537339
34.09965961262333,-117.70668741403112
34.10188239862382,-117.70959612692076
34.1024854221975,-117.71035302138147
34.10229777419838,-117.70590577406726
34.10239394022949,-117.7140224547273
34.105465947697226,-117.71199797787476
34.10442501891978,-117.7070787577562
34.10159120787055,-117.7080682244455
34.10008632024029,-117.70792843997175
34.10448577368148,-117.70636190637492
34.10355793250028,-117.70631388323919
34.10317769800117,-117.71314205228438
34.10294488301268,-117.71180174417137
34.10175751989232,-117.7145636446857
34.106716935721565,-117.70966432685408
34.106813308030134,-117.71112816822327
34.10265600659553,-117.70531306606209
34.10574395997511,-117.7045529194192
34.102268650076944,-117.71269119716565
34.101056798856135,-117.70556533722558
34.1060708348232,-117.70578480107955
34.10253674520331,-117.70541040897322
34.104622240998815,-117.71428871381885
34.104267389961436,-117.71014333407031
34.104216581913775,-117.71096503486518
34.10471512858042,-117.70347337672817
34.10532321157796,-117.71004686435148
34.10372614601926,-117.71407771378884
34.10383833150217,-117.70820579718107
34.10464868582162,-117.71342632605409
34.10488428061535,-117.71324789263339
34.1028569256428,-117.70518867611236
34.1026940280065,-117.70867115111344
34.10583630384501,-117.71088836461685
34.100837767010205,-117.70852965378967
34.10532546361179,-117.70483198488654
34.10018784934513,-117.71417841281759
34.103114222303574,-117.70930858809625
34.10313681949638,-117.71103568252714
34.1014630736373,-117.70421582498295
34.1012474490961,-117.70975773982339
34.10558327680812,-117.71095514005984
34.10556254667912,-117.70515459895998
34.10509063662687,-117.70676354787983
34.10291353402626,-117.70795814850787
34.10118135234259,-117.70690053689789
34.10505884579659,-117.71223298092417
34.10585424973101,-117.70341774098665
34.09983410086866,-117.70715382843336
34.10364253180221,-117.71433376214954
34.10335347204947,-117.70877278747254
34.10223881951762,-117.70654497213276
34.10328693435518,-117.70723784983599
34.10620614093292,-117.7071860763323
34.10350614099582,-117.71126974066082
34.1010785706561,-117.71133446818997
34.10310055110735,-117.70627738537371
34.1055224836801,-117.70701694158477
34.10001623080083,-117.70373057695039
34.104192103489645,-117.71385765633042
34.10584867219897,-117.705264291878
34.101878747333906,-117.70915879634364
34.10216521922338,-117.70967868249731
34.10407433547584,-117.70658634788187
34.103440167950275,-117.71300805168143
34.10595764233455,-117.7049121538906
34.10504265424512,-117.70929172158581
34.10412688190515,-117.70556947349803
34.103699998043375,-117.709564632069
34.10045612556488,-117.70672622143452
34.09987812445978,-117.71131429323164
34.101641894365905,-117.7107303307043
34.106531780681095,-117.70384626462435
34.10308073740035,-117.70853327456858
34.10451395080536,-117.70811061086607
34.10123002329261,-117.70708381507806
34.10587326994385,-117.71035130308023
34.10244832588077,-117.70885549605393
34.102713304761444,-117.71248319973664
34.102222149676216,-117.71230384148662
34.10219290275374,-117.71408778543243
34.105879435122105,-117.70720220212655
34.100272742284474,-117.71480912886518
34.0997354202413,-117.7095481434239
34.10612403198191,-117.70946428628353
34.104982379511725,-117.70722922096856
34.10062675314154,-117.70662400517547
34.10550416950583,-117.70908003373087
