latitude,longitude
34.10437575922548,-117.71184812972966
34.105596514487715,-117.70331864099076
34.106617755667834,-117.70656614967271
34.101905079930965,-117.71186790280503
34.104471503669906,-117.70651239743677
34.10506895936871,-117.7070557059577
34.10110319026896,-117.70853142643114
34.100181217006664,-117.70805216296952
34.10060416162508,-117.70928687307956
34.10412950564108,-117.71058914461952
34.100831626171924,-117.70479882444218
34.10400809472438,-117.71274725735695
34.101958076717544,-117.70816937034567
34.10174169451558,-117.7039912791533
34.10180012950827,-117.707309845674
34.101398775319815,-117.7086504068681
34.10200257391194,-117.71099978446868
34.104925798301196,-117.71021610104548
34.10076158456192,-117.70696
34.10132378623197,-117.7084756261049
34.1041369871911,-117.70462498344122
34.10352168410976,-117.70891334799008
34.105248441490374,-117.71439721577869
34.100140760469344,-117.7034524476431
34.10620560572697,-117.71385062221908
34.10530357948129,-117.70378426194799
34.10280180033648,-117.7100093977304
34.101749545948735,-117.70972007305919
34.10095698752155,-117.71381863611613
34.10447167074747,-117.71181318141382
34.10279568254889,-117.71190164715247
34.103949088491625,-117.71022426363635
34.09979176304677,-117.70593921584302
34.101303619195704,-117.71423327883076
34.10165345256557,-117.70575277606976
34.104683128695754,-117.71191495829429
34.106002797776036,-117.70853796654421
34.10287982413566,-117.7090290243229
34.10606101941186,-117.71164144725661
34.10375307909124,-117.70849408490352
34.10669998217416,-117.71265161671748
34.10462933860654,-117.71369416347378
34.10586996207734,-117.70867556201777
34.099716159246746,-117.70665265010769
34.102601928612685,-117.71308448439846
34.102776099742954,-117.70550878044834
34.103721574389766,-117.70889773244957
34.101732360324945,-117.71406258714953
34.102748594933466,-117.71330913340311
34.100351827218475,-117.707654231283
34.10025319956711,-117.70787445721086
34.101948015568546,-117.71051160241456
34.10554382776675,-117.71074339504631
34.10178979312939,-117.70512677595516
34.1005817159646,-117.71058992626018
34.10013439488858,-117.70648426723994
34.10455196288176,-117.70427406932716
34.10424863737053,-117.7129609526431
34.1057252161744,-117.71301483648035
34.104694528596966,-117.71389493329454
34.09966396276315,-117.71260129073389
34.10478499755078,-117.70910915291667
34.102415630395484,-117.70896911618063
34.10235607472172,-117.71354624302532
34.10139737400837,-117.71342499239847
34.10357091247677,-117.70368275423188
34.10432430010463,-117.70802191615753
34.103990177755755,-117.70475040237966
34.10344367172959,-117.7145980133155
34.106653537628404,-117.71418705587722
34.105347009039534,-117.71339655324026
34.1067843916132,-117.70641531922074
34.104887239693454,-117.71067596473874
34.10643385973045,-117.71218851189288
34.10250348477306,-117.70735329099676
34.10644879852958,-117.70527390250129
34.101965190008016,-117.71154271470091
34.09983805596448,-117.70708424587598
34.10642984854939,-117.71071787886189
34.10326931732931,-117.7132126715753
34.102780009433026,-117.7110381385977
34.10618283241413,-117.71089493727258
34.100147798385514,-117.70736154551574
34.104775378525105,-117.7059369817911
34.105831153136606,-117.70605222277642
34.10218784259775,-117.71353559004969
34.10047253147069,-117.71193620857683
34.10176642588896,-117.71216809072257
34.10218794063736,-117.712358
34.10157841436406,-117.70798980719445
34.106049435647776,-117.70561855622618
34.10021687650901,-117.70370302761313
34.105660441165845,-117.71338733617957
34.10152093797577,-117.70339754478245
34.10336760865301,-117.71213766461416
34.10399540978518,-117.7076989784297
34.10234139209669,-117.71161933485962
34.106101362237645,-117.71451411266305
34.100843667616715,-117.70747826910855
34.104540535403046,-117.71336665766329
