latitude,longitude
34.104776077358046,-117.70804664959492
34.10527996059921,-117.70888682345293
34.10414975804078,-117.71202129458771
34.102176460751956,-117.71003566225036
34.10342332349789,-117.71297503620343
34.10014870104802,-117.70912141404087
34.105328901076746,-117.70641624137797
34.10000691181888,-117.70873545574005
34.1058545707017,-117.71349697974063
34.100915008856035,-117.7047215863298
34.10074718790804,-117.70787241003075
34.10490942631323,-117.70515602767375
34.10377131265583,-117.7059674557897
34.100127885045204,-117.71295442609104
34.102042315437785,-117.71105656150552
34.10090698569549,-117.70823414909914
34.104182396794336,-117.71110553165569
34.10558139677612,-117.71119796000283
34.10279735289109,-117.70607905477911
34.10331017847341,-117.71155762485564
34.09982741323466,-117.70696096819334
34.1035098738908,-117.70383368390775
34.100608447990545,-117.70668161067492
34.104346972122315,-117.71367192093737
34.10219463530661,-117.71398279216598
34.1021850765011,-117.70907749615901
34.106614680277,-117.70572289418651
34.10224749411426,-117.70589787064648
34.099848265674666,-117.70470043666654
34.104546121503105,-117.71487317802215
34.102969587549126,-117.70840244957246
34.10128980753089,-117.70650475572634
34.10013128385509,-117.70382160358054
34.10027924605739,-117.71402433453821
34.10384267561479,-117.70872787397401
34.1009296196034,-117.70521244169313
34.1056432618719,-117.70869798408779
34.10208290107411,-117.70831188786116
34.09989669224736,-117.70469962795748
34.10361835218657,-117.70664541805655
34.103392914641205,-117.70607329427473
34.10402053419968,-117.70434034347919
34.10095205527793,-117.70371538524364
34.10651282706204,-117.71410518896097
34.1011884889484,-117.7038847367911
34.104043492001374,-117.71123755355642
34.10074800257294,-117.71063223490171
34.106358978427124,-117.70530916275877
34.099728047548446,-117.70523537374831
34.103947598746615,-117.70854036035118
34.10023638074825,-117.7108760271314
34.10487536536603,-117.71203254401505
34.1004050042246,-117.70426365015943
34.10462715414814,-117.71148716004117
34.10080098839658,-117.70851118299065
34.106355578201615,-117.70778589118589
34.10515984727805,-117.71209509199086
34.10587483653698,-117.71123534810927
34.102167495919865,-117.71066439874215
34.101100335566294,-117.71196317453301
34.10038336799591,-117.70359169677542
34.106041680294695,-117.7040883101109
34.10524991728714,-117.70787638668928
34.105351533588404,-117.71106367312534
34.10027002589646,-117.71253548505904
34.106818284369865,-117.70352373708313
34.10220687157943,-117.70874678104572
34.105326904534806,-117.7126389622856
34.102783118013186,-117.71133022601443
34.10627577627854,-117.70446649656085
34.1026366619569,-117.70591620831578
34.10509843861625,-117.71472657309066
34.104955101514726,-117.70929705378035
34.10456812609417,-117.71444594699955
34.10541705840599,-117.70406191972248
34.09977433851064,-117.70994555266559
34.105987388585646,-117.7118793301751
34.106078700845515,-117.70498786839222
34.103632357072215,-117.70545785524419
34.10397139570124,-117.70927209820177
34.10274311379938,-117.70514465848598
34.10377720666996,-117.70929158521791
34.10562472422673,-117.70772525930369
34.106169494771756,-117.71268540821337
34.100273860249736,-117.71310474148471
34.09988068037867,-117.71167531757854
34.1053929215754,-117.70886457572959
34.1044648933993,-117.70639415872265
34.10674886725287,-117.70770699769594
34.09972477368937,-117.7098447516421
34.10192918695742,-117.71239669052608
34.10112039234873,-117.70567151621604
34.102376883845054,-117.70993280745287
34.102457477381364,-117.70750324166032
34.102702327163804,-117.71017755161887
34.10165172448556,-117.7118207580549
34.10678366225993,-117.70639705707029
34.099898360270565,-117.71403455294625
34.10601068597781,-117.71423663708855
34.10437265791554,-117.71464357556202
