latitude,longitude
34.104554910720246,-117.704996
34.10190788083212,-117.70636656715159
34.10515502031935,-117.71467144682137
34.10552960515438,-117.71171819222728
34.10450824477575,-117.70506968948135
34.10167289530192,-117.70984150725835
34.10521545896481,-117.70961812872184
34.103238125641674,-117.71049767535008
34.1041214086894,-117.7101104271441
34.10155820038168,-117.70809004302473
34.10001448103964,-117.7103022148527
34.10119598163088,-117.706381
34.1055300785096,-117.70781
34.10134379535848,-117.70937024024447
34.097131,-117.711818
34.10155655516213,-117.71348270863892
34.10264902162241,-117.70395159824457
34.096107,-117.711508
34.10181511524404,-117.70536415220101
34.105763,-117.709846
34.101542,-117.709005
34.10431380198672,-117.70733917161364
34.101217742611034,-117.70379272516162
34.105763,-117.709846
34.10667158043945,-117.70555595901055
34.10586957805335,-117.71070978655992
34.10132472594666,-117.71237558122925
34.096107,-117.711508
34.102914525041975,-117.71297706064318
34.096107,-117.711508
34.097131,-117.711818
34.09976100221108,-117.70817517117239
34.10021881507276,-117.70673902038149
34.10477896087569,-117.7140615451826
34.104958063468004,-117.71419272995907
34.10122983325865,-117.71101546535213
34.1031396403246,-117.70619495317706
34.106783985814616,-117.7054516809311
34.10284,-117.705536
34.10622923428243,-117.71445706964072
34.10169534028492,-117.70925357543128
34.101542,-117.709005
34.097131,-117.711818
34.10357879107969,-117.709254364881
34.103360554586665,-117.71460255162587
34.101542,-117.709005
34.10254322525861,-117.70882146406379
34.10281940939816,-117.70822006055054
34.10334165341376,-117.71083036561005
34.10509247144594,-117.7070022090775
34.10077796203914,-117.71307031531768
34.10274687705251,-117.7080112351973
34.10020978886214,-117.71179627052027
34.103658828317386,-117.70887336503267
34.104357299653074,-117.71012404880261
34.101542,-117.709005
34.10301741566917,-117.71248339631587
34.10089528761371,-117.71198805959499
34.10504151118521,-117.71346366414566
34.101542,-117.709005
34.10543723875827,-117.70503145722859
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70430541083451
34.10398366096012,-117.70887353247227
34.10284,-117.705536
34.10639909872043,-117.7090019590372
34.10284,-117.705536
34.106817394425754,-117.70401674597089
34.104332,-117.71019932623938
34.10374059861013,-117.71232658081445
34.10485505799461,-117.7105545082475
34.105751030844345,-117.70981858019533
34.106378821333685,-117.70869116969388
34.10115244620982,-117.70986840463
34.10207108707564,-117.71360640394145
34.100563799147054,-117.70851515614578
34.10664762848515,-117.70895426558883
34.1023342615548,-117.7101754641208
34.102835,-117.710565
34.10284,-117.705536
34.10213453016313,-117.7110971105485
34.10092633026353,-117.71479012472749
34.100443,-117.710929
34.10644135036296,-117.70881924031134
34.10061059210218,-117.71058565296087
34.100687599842345,-117.70628970067786
34.100443,-117.710929
34.10504645041263,-117.70711358724948
34.10284,-117.705536
34.101177163412466,-117.7092318414291
34.10012014787604,-117.71165855356189
34.10599115431221,-117.7076261699633
34.10264422678521,-117.71461639468886
34.10548570784327,-117.7056107397244
34.104909,-117.70727
34.102835,-117.710565
34.10339539534783,-117.70544371847514
34.10314689298738,-117.70761072862993
34.10221326903726,-117.70756854159731
34.102213310126416,-117.70577999936326
