latitude,longitude
34.10421925838493,-117.71229414492252
34.10375156268512,-117.70515835282403
34.10129067162396,-117.7144509619412
34.10251436633922,-117.7065970581385
34.10124072763212,-117.70377321692166
34.102303234214055,-117.70820407069574
34.10495902982114,-117.71078098769415
34.10300210239009,-117.7098176457237
34.10167872348287,-117.71389164614533
34.10635191578122,-117.70743815782288
34.10337373723797,-117.71390074197356
34.100180926613916,-117.7104703375855
34.106802541636405,-117.71155923516741
34.10537606598029,-117.70767637636204
34.101863276830436,-117.7040607731645
34.104541830402276,-117.707976191503
34.1023199403778,-117.71010992588302
34.1052104211152,-117.70450710681331
34.10367877814202,-117.70967787762415
34.10417575798503,-117.70916741315651
34.103931516009425,-117.70864410668393
34.10127471926966,-117.70786558655152
34.10336502110274,-117.70524564621073
34.103642440613854,-117.71370340947668
34.10087732230667,-117.70434909499859
34.10388906032225,-117.70829612528848
34.10036925818012,-117.71065675379326
34.10105499679052,-117.71113360564287
34.10167187705681,-117.7056008353643
34.104371203885464,-117.7073123817086
34.10216838729368,-117.70658473229227
34.10053086120169,-117.70861219510671
34.102125498413166,-117.70984196212282
34.10124458595072,-117.70543558616495
34.10468823395519,-117.71119617375234
34.102524160984856,-117.71462889453262
34.100679314450105,-117.70791484948636
34.10294469670219,-117.7135677916761
34.100772400491586,-117.70489483210095
34.10266049119531,-117.70799157641386
34.10613181796141,-117.70980387148833
34.10024209161134,-117.70633298846494
34.101300817736934,-117.70909582826928
34.10689052327763,-117.71353752150617
34.102562042605896,-117.70320804651178
34.1010539536922,-117.70580048061709
34.105198147369606,-117.71296513115168
34.10634801804282,-117.7143074537933
34.099748056866694,-117.71236859170911
34.10663816951719,-117.70961415737236
34.104009573344946,-117.71131590554566
34.10222802015619,-117.71169806010762
34.10277491973794,-117.71104466262037
34.10398444054724,-117.71143016655074
34.103302313397656,-117.7136634085972
34.10399809209705,-117.70514991207834
34.102913941321596,-117.7075982514939
34.10010661875278,-117.7102419644424
34.10071996801046,-117.70460867664217
34.0996455560585,-117.70648905245797
34.10550239701485,-117.70831464146003
34.103609457139015,-117.70545554084742
34.10356788091171,-117.70756038538664
34.10258953873267,-117.70557395922857
34.10090793058472,-117.70613647739306
34.10143846541158,-117.70490179421861
34.100546679400686,-117.71339697619271
34.105089054962484,-117.71289197447294
34.10146015188927,-117.71369701769954
34.102557464367685,-117.71078098700146
34.10412278815836,-117.71103855429428
34.10687913998877,-117.7122109931808
34.10113280424777,-117.70806379023907
34.10001580269919,-117.71111201192144
34.09983346281334,-117.7122203556826
34.102071287904955,-117.70886569660661
34.1054020669686,-117.71441109292793
34.105959957545764,-117.70739434976969
34.103551195535985,-117.71463357030191
34.101944971114136,-117.7074403218232
34.10364654617203,-117.71169572829342
34.101345110652396,-117.70524221765058
34.10480608504415,-117.71189141359015
34.099655628522974,-117.70389169192593
34.1004857546127,-117.70655504230477
34.10019563560763,-117.71401408397404
34.10251963349189,-117.70785410694094
34.102511845159825,-117.7070092589839
34.10082174649459,-117.71452765080255
34.10234289103069,-117.70667911737578
34.1043137697284,-117.70818364407015
34.10571032171744,-117.71379948284536
34.10553264023029,-117.70939979855008
34.10326243396874,-117.71026660251803
34.1006027157797,-117.70386926107953
34.10273642794414,-117.70313385246902
34.104967805354335,-117.7076074407397
34.10351029040229,-117.70773532914569
34.0998097766268,-117.71049931653701
34.10308967605991,-117.71107925582102
