latitude,longitude
34.10610293687319,-117.70901611964241
34.102588879608604,-117.70530078821218
34.10492300650769,-117.71225835292879
34.10032454490854,-117.71307623523387
34.10550117795991,-117.70635493267018
34.10437527874264,-117.70944357165214
34.1052014692421,-117.70781468980807
34.1062788425301,-117.70575830274308
34.10243267733535,-117.71019096292997
34.10141907800304,-117.71035945784666
34.10392917994984,-117.70791045428074
34.10468400141077,-117.71439658977594
34.101987108762756,-117.71416836460422
34.101778859022126,-117.70997841303024
34.10294915549896,-117.7081971817787
34.104062583790665,-117.7066660220585
34.106292611743925,-117.7037369085749
34.10613227048338,-117.71410254467028
34.1018030319349,-117.71434243275836
34.103909619485336,-117.70432787428311
34.09969348893552,-117.70720804695137
34.1035916253829,-117.70550345260047
34.106216539929,-117.71202758738613
34.10259654833431,-117.70721220815298
34.10517317858992,-117.71331424082271
34.1060158879605,-117.70641532383779
34.10497649880805,-117.71045338895853
34.103491494082945,-117.70367683144077
34.09995886481079,-117.71252363460437
34.106387270594425,-117.71031244846704
34.10578363062953,-117.70527149953057
34.10070599006775,-117.7099515106807
34.10388059405668,-117.70916889578052
34.103680127338585,-117.70660207617222
34.103697883647506,-117.70477258536413
34.105613078065105,-117.71050004235126
34.10155203849506,-117.70630812551993
34.10363294935128,-117.71179755629434
34.10117229036207,-117.71172323707474
34.10012971026961,-117.71053884226079
34.10375800807904,-117.71155087892845
34.10676972788351,-117.70944797357224
34.104946861458835,-117.71374522850253
34.10290912457276,-117.70633030036473
34.10516768319849,-117.70969575131657
34.10339062940884,-117.70770849728454
34.104021918311474,-117.7070524145852
34.10269158836675,-117.71034085938619
34.1030648825583,-117.70714559864888
34.100525100806436,-117.70795639538726
34.10073352695282,-117.71047328643529
34.10596691904307,-117.70917408812761
34.10084421096816,-117.7148899866107
34.10411947341433,-117.71098257262203
34.10383115896019,-117.71205432894847
34.10652376695511,-117.70872747536669
34.10376264896036,-117.71201631307187
34.104173451955006,-117.70348950846838
34.10380592015128,-117.70504088596043
34.103270222041445,-117.70415727287228
34.104161807097974,-117.7086742814891
34.105100776524985,-117.71350662045415
34.10381293567156,-117.71085902381073
34.10168726520733,-117.7036121247641
34.10455356690882,-117.71176880326091
34.10288697047236,-117.71443881457104
34.103826943278335,-117.71135881923956
34.101035558752756,-117.70349076092744
34.10408752302016,-117.70721887578058
34.106725537274585,-117.70878143642756
34.103398777096714,-117.7104565378346
34.10411122808079,-117.70851230155864
34.10456127078092,-117.70563282052177
34.100239991002454,-117.71472990424272
34.103071935260495,-117.71003825091901
34.101402354098774,-117.70488173840731
34.10475929826771,-117.71075195904042
34.10469482331928,-117.70636455928297
34.10407991097701,-117.70894286892712
34.106845815678525,-117.71080748675689
34.10536748734666,-117.70613320596952
34.106885411071275,-117.71029632977304
34.10381982383454,-117.71179303818725
34.10395960403099,-117.71461433772413
34.10028243663622,-117.71345659027
34.10526985783359,-117.70844715843519
34.100488543576226,-117.71206269739153
34.100225647138,-117.71320775013955
34.10092871011406,-117.70458608335996
34.104354837987984,-117.70632904612823
34.10225318202157,-117.70800876576835
34.10581177110007,-117.70392055769985
34.1016995524475,-117.70717418370731
34.10552953134651,-117.70557749767582
34.10073188543853,-117.70730622786327
34.10100314833012,-117.70833534397624
34.10090327597706,-117.70921509641893
34.100670858104245,-117.70883725084026
34.10227007564364,-117.70870572818828
34.105535414482965,-117.70405818665223
