latitude,longitude
34.10096441358448,-117.7038903865138
34.10548356220403,-117.70919772152112
34.10173695160745,-117.70987700549256
34.103503486683806,-117.70447795257974
34.10297801362174,-117.71079910598712
34.10681163515973,-117.70971352895873
34.10317838536544,-117.7113984531973
34.103928740799624,-117.71374238116118
34.10382908089435,-117.70732923244933
34.10612286096568,-117.70891216891731
34.10502367787024,-117.71480327194625
34.10539319452821,-117.7130070503208
34.10226095536497,-117.70610576563396
34.104187670864135,-117.70506429755258
34.10679863405852,-117.7145044676564
34.10343140452786,-117.70809759088772
34.10485748267454,-117.71339264449679
34.10418802232551,-117.70951686238298
34.10048465162263,-117.70449739544662
34.103100239061504,-117.714384463514
34.10304254252364,-117.70606267901798
34.10033604055737,-117.7141242544326
34.10442702056262,-117.71055254519919
34.103676346028,-117.70926429663464
34.10050777050277,-117.70651025106933
34.103468760443825,-117.70939540108088
34.10205047387589,-117.71115503317614
34.103663364696665,-117.70901433937814
34.100297906707056,-117.71132461627113
34.10315131466443,-117.71324052162161
34.1055088333992,-117.71121047199578
34.10455144526786,-117.70703025641902
34.104138629921835,-117.71138988703412
34.10126284519624,-117.70620024730248
34.09993398749394,-117.70471273624045
34.10319077982738,-117.7061938486063
34.10069077547461,-117.71360816926646
34.10590533498036,-117.70512069633244
34.10149383188595,-117.70564371685805
34.09990047163104,-117.7075332454141
34.10560305661388,-117.70340615660466
34.10005154709676,-117.70521535013644
34.10293595811043,-117.70915886891173
34.10276840062737,-117.70993097194265
34.09977442948039,-117.71000247812968
34.105655292035024,-117.70780438567068
34.10067040909902,-117.70924405055477
34.10059790831663,-117.7095876594403
34.10112681561984,-117.71403602738636
34.10096828175307,-117.70603868327396
34.10303323052156,-117.70862861178028
34.10544452096327,-117.71252960225533
34.103752757630346,-117.71268954507194
34.102326155394515,-117.70593183184502
34.100537557275544,-117.70718140582413
34.105861612475245,-117.71160951491044
34.10221510603294,-117.70589975152488
34.101167731470795,-117.71190616893826
34.100830194025484,-117.71361518946652
34.105530742197985,-117.71243980973676
34.100788983266156,-117.71011869459846
34.10259333573961,-117.7033497620631
34.102485995276346,-117.70768994214427
34.10196907608722,-117.7081726985696
34.1023056073762,-117.70812056586324
34.10529837392735,-117.70971846798818
34.10196204059017,-117.70475512597042
34.100498480146385,-117.70771218770126
34.100689441176655,-117.71216893409452
34.10662406498359,-117.7078264747452
34.10404687188589,-117.70743741082947
34.1034013542887,-117.70389572725173
34.10569688091506,-117.71187676261985
34.101239023818955,-117.71013319585307
34.099933750538234,-117.70556292230175
34.10193540299281,-117.70556540359222
34.099760532766446,-117.70547768256795
34.105242547540286,-117.70899709276627
34.10627282176302,-117.71256190187961
34.10232847903515,-117.70409017563128
34.10307212089922,-117.70547741156265
34.106800881135456,-117.71260818024292
34.105828340232875,-117.70669454022828
34.105050982705485,-117.71093671616698
34.101385280357384,-117.70817521050387
34.104908052155274,-117.70970089015528
34.10041831400171,-117.70433425864435
34.101468979341085,-117.71190140832809
34.101660738272756,-117.70639154099673
34.105638550965324,-117.70753276900292
34.10016546110203,-117.7033017999949
34.10085184404571,-117.71320579415637
34.10411277100566,-117.71151702122404
34.105670544826985,-117.70744921153253
34.104107615382944,-117.71048890669917
34.10496937742229,-117.7138867140977
34.10262396817749,-117.71230703037253
34.10316896729819,-117.71367412231655
34.09999177841097,-117.70495008012583
34.10032915926817,-117.71487156427
