latitude,longitude
34.10650823799709,-117.71387982179527
34.102753506360806,-117.70602765948614
34.1003483100504,-117.70630646802081
34.099942156401866,-117.70390713241294
34.10265120345358,-117.7036261305926
34.1006042256853,-117.7129713009414
34.10628054660421,-117.70850073342869
34.10260309429736,-117.70709549464927
34.106239860926905,-117.71372617311773
34.10076828553695,-117.70737258339273
34.10132796205213,-117.70894115610129
34.10490942631323,-117.70515602767375
34.10444353846999,-117.7059272406765
34.10154511625586,-117.70717414595732
34.10599070528507,-117.71228929924634
34.1021806575655,-117.70611913557406
34.102121129799166,-117.71370708006388
34.106646978326495,-117.71436528066856
34.10358805722758,-117.70601709210042
34.106081841145574,-117.70822719371597
34.09982741323466,-117.70696096819334
34.10266148584779,-117.71337295519757
34.10534226231879,-117.71042289182365
34.10030892282819,-117.71107052897817
34.10247433692525,-117.7067297717507
34.10555304711018,-117.70917616109944
34.103449367177305,-117.7091620714599
34.106588844830085,-117.71125171152343
34.10104364909793,-117.70607289462292
34.1004047494871,-117.70770256300806
34.102969587549126,-117.71301304016957
34.10119136831828,-117.70917634922426
34.101614630669644,-117.7136031673359
34.10249708112227,-117.70911273583917
34.105224811660285,-117.71413910738826
34.10650157540951,-117.71438134306582
34.10507692807276,-117.70340144515856
34.10485967606389,-117.71034029393783
34.10363536351764,-117.71080987709193
34.10336483472601,-117.71402091107898
34.101427374452264,-117.70559046434448
34.10646281402411,-117.70556783285802
34.10036362658223,-117.70784288370513
34.10662201307482,-117.7075154637785
34.102948214176536,-117.70542137692749
34.102824696040166,-117.71017866342707
34.104783148836034,-117.71377302500598
34.10550693680867,-117.70921904628207
34.103419512141215,-117.7130150484113
34.10661552855154,-117.70529327528143
34.10559756732804,-117.70490298987596
34.10301687343359,-117.71198484207648
34.10004464513809,-117.70554166717109
34.10509716326373,-117.71261018532277
34.104772720701966,-117.7065858793276
34.10132789718936,-117.70796679152524
34.099925468474225,-117.71168542084709
34.10248309704866,-117.71245549331606
34.102167495919865,-117.71066439874215
34.10579715831555,-117.7079117693304
34.103805905734134,-117.70867415624814
34.101143461906815,-117.70974988416658
34.104998705812505,-117.70342206955512
34.10407095142377,-117.70878967312534
34.102739346048764,-117.70972110982271
34.10058570954147,-117.70789469412283
34.10137022083112,-117.70373596804276
34.10270134197076,-117.70964064787056
34.102783118013186,-117.70568527572897
34.1016775970556,-117.70541429189538
34.1026366619569,-117.70331051865496
34.1007635609135,-117.71024088219228
34.104918484044035,-117.70882725100469
34.09976175515194,-117.71333877557137
34.10235613372741,-117.70787552959122
34.102458967212755,-117.70622605458904
34.10496653781786,-117.70539234404711
34.10186078080581,-117.7032855073823
34.100912039617725,-117.71078460662889
34.101616394049394,-117.71226158912395
34.10054772515175,-117.71298865137537
34.10377720666996,-117.70539594158878
34.105251015376616,-117.71335528869783
34.1025375804746,-117.71371351468588
34.101365286285514,-117.70614140561413
34.10050204922257,-117.70485331757854
34.10593808559718,-117.70726937936321
34.105958936761695,-117.7062744190437
34.10202020931623,-117.70440714173594
34.10558265127452,-117.7053513310692
34.10180345491365,-117.70389472126985
34.103819141748694,-117.71115991321166
34.10392153550936,-117.71123950885558
34.105906155042824,-117.71343060803002
34.102702327163804,-117.71100375318018
34.10606145984037,-117.70376381003102
34.105181471296596,-117.70679797704202
34.1064553483178,-117.71479116027058
34.10118668135053,-117.71328617164149
34.10494969829904,-117.71009557556202
