latitude,longitude
34.10044576531634,-117.71219155391428
34.10155962648268,-117.7060087114275
34.10178034305915,-117.70465112230619
34.10589485213997,-117.71085079244361
34.10575274211914,-117.70700985784244
34.105559351837414,-117.70773181561341
34.09988865847969,-117.7135784791712
34.10349586723358,-117.70374601772157
34.10278176756303,-117.7079317016087
34.10117376440391,-117.71363389171252
34.10152085395043,-117.70459364283892
34.10584762997268,-117.71315688636864
34.10380840209545,-117.70496922747934
34.10664353773863,-117.70539894331718
34.10327863795792,-117.70961542585545
34.10010251824308,-117.70717258713974
34.10363588738609,-117.70793093548485
34.1020288619294,-117.70814599780293
34.10468116976132,-117.70434407747497
34.10069759584802,-117.70782111197464
34.104788627541765,-117.70555040197594
34.102805397085106,-117.71046929727551
34.10007422887544,-117.70561679155969
34.101098719496584,-117.70519353727778
34.101984451025366,-117.7064463725004
34.10476017888908,-117.70807443801873
34.10391986014365,-117.71206931990478
34.10628219757834,-117.70845370681543
34.10595488826239,-117.70898848690098
34.10070282857703,-117.71449027763705
34.1020038373554,-117.71253201197588
34.10683051427885,-117.71259161397681
34.10349137538906,-117.71078947710839
34.10235585347726,-117.70756498933086
34.104825511401145,-117.71030456733855
34.10415172970455,-117.7039957796717
34.10514289194891,-117.7084142065545
34.10304472066261,-117.70493803942747
34.10605400915133,-117.71437895162397
34.10234008331339,-117.70815056074287
34.101339593205076,-117.71393759986582
34.10276141015286,-117.70394295023759
34.10096993316033,-117.70748848009448
34.099759937880954,-117.70691204329776
34.10090311174718,-117.70492621683293
34.10132536107593,-117.7074007407069
34.10173922161579,-117.71026653224682
34.10417535783375,-117.71174754318452
34.10054664333985,-117.71267626354215
34.10344473879123,-117.71414407181095
34.10067502074482,-117.70669298107957
34.1007965806983,-117.70981200779275
34.10089614552804,-117.70804858455558
34.10632932253872,-117.71207796689953
34.10641625059277,-117.71204786822271
34.10225083706816,-117.71026739325568
34.1067488671675,-117.70389569256858
34.10434023210759,-117.70950372092138
34.10110363922167,-117.71025196119962
34.10502856016119,-117.71010887518375
34.10461039405401,-117.71040043825562
34.10148817759663,-117.70811636078673
34.105666860699976,-117.7120404661701
34.10294308198605,-117.70445185963183
34.10222431205612,-117.70939898297554
34.10576851716102,-117.70320763232115
34.10232130608695,-117.70731565864068
34.104662898763316,-117.70715217225069
34.10554785587913,-117.70464203723343
34.103130633117544,-117.71091510910666
34.09980032458364,-117.70383494872556
34.099672385328,-117.7112214744071
34.10481394897237,-117.70688870504499
34.106250319510394,-117.71339018215173
34.10168886811284,-117.70835456184834
34.10260780472584,-117.70361917855564
34.100773297437826,-117.7133174431227
34.104684213565704,-117.70444638843654
34.10367886524365,-117.70716648964618
34.10003805118569,-117.71252204946447
34.10352139814483,-117.70623747485465
34.10121453511708,-117.70773061532924
34.10051551379402,-117.70778104875836
34.102509314316094,-117.70791667908568
34.09973462850886,-117.7082788688215
34.101580240484104,-117.70799017437116
34.101332339163356,-117.71177703669468
34.10512244313348,-117.71174802626822
34.10360477366305,-117.71235741112768
34.09996403027914,-117.70558506862653
34.101732113537615,-117.70735269438966
34.10494176045908,-117.70973538192187
34.10286482797049,-117.70425692114496
34.09968118220251,-117.7100429273259
34.100547231251646,-117.71372072804661
34.104896011801564,-117.71357564100485
34.10333801218236,-117.70333019642923
34.10291452090897,-117.70633153985581
34.10526619092075,-117.70902544538173
34.10016580598717,-117.71354667427998
