latitude,longitude
34.1043048409804,-117.7081117540166
34.10279506911826,-117.70355331717202
34.10663721797319,-117.70571098994446
34.10671990246098,-117.70321371820569
34.10068387136209,-117.71076462463085
34.10681739873381,-117.7042298275328
34.09961464343877,-117.7081703497592
34.10677422915957,-117.70550307695297
34.10266428489941,-117.70437149856727
34.10284,-117.70572471393666
34.102377463445904,-117.7118927544544
34.105763,-117.709846
34.1046124670523,-117.70659839485488
34.10528429791593,-117.70821617650182
34.10509025303778,-117.71347867839367
34.09974718544859,-117.70684653884454
34.10158637419583,-117.70975851301799
34.10281793550957,-117.7139992870001
34.10617780807841,-117.71143762671561
34.10550606176841,-117.70856942845778
34.100197597008965,-117.70511983989574
34.10680048716387,-117.70867025047835
34.10118406758283,-117.71469428527136
34.105169845080006,-117.70864864011833
34.102112767000534,-117.7082050183524
34.101542,-117.709005
34.1005137948754,-117.70468361835685
34.102208397902984,-117.70941028743677
34.097131,-117.70909481939448
34.10477001841755,-117.70557703856308
34.105652125351206,-117.71343121942266
34.100477128399625,-117.71487613758084
34.10413188777082,-117.70924733819433
34.09993370589746,-117.71286396683615
34.097131,-117.711818
34.105181835219426,-117.71000924564967
34.10347702654149,-117.70846858965957
34.10013463264907,-117.70687189732848
34.1067376411019,-117.70644940240827
34.103773187900245,-117.71287426987526
34.103518624018044,-117.71273050529165
34.105763,-117.70865888414293
34.1041656823282,-117.71077489912071
34.10253652594486,-117.70569616863885
34.10293004981429,-117.71413331349503
34.10646494226445,-117.70881004691486
34.10247681952851,-117.70511875675115
34.100484246105495,-117.71158920977562
34.1031039119726,-117.70543062808407
34.10146334552826,-117.71329478057282
34.10513067105803,-117.70705069434784
34.10061967273746,-117.70667313828937
34.10632534891425,-117.70608905430989
34.10467425517236,-117.70987505179387
34.106456335297274,-117.71370267271674
34.101812811239476,-117.7103273639697
34.10566147565307,-117.71134257793778
34.102835,-117.710565
34.10475747777804,-117.70789341230923
34.100117572130365,-117.70834527298732
34.10284,-117.705536
34.10131626828568,-117.7106323692161
34.09970827732528,-117.70750032107998
34.099963149396366,-117.70545155548302
34.106258557858595,-117.71449264214309
34.101542,-117.71155369105705
34.10260410317104,-117.70949493748186
34.1042414970828,-117.71322477143266
34.10563680783275,-117.70551692769006
34.102835,-117.710565
34.10307688127886,-117.70520532899262
34.101584734009414,-117.70610612547152
34.10634676222505,-117.70856004139216
34.10284,-117.705536
34.101542,-117.70974847737374
34.09991076105322,-117.70998064411592
34.09980126141536,-117.71347852844978
34.09996873552455,-117.70455211714864
34.10235348818549,-117.71339930046916
34.09625537843539,-117.711508
34.10284,-117.705536
34.10681859872713,-117.70756723764721
34.10160996554257,-117.70339756426021
34.10328826928295,-117.7089135127792
34.10341423109228,-117.704471763602
34.1012959427805,-117.70640706338352
34.10163124771449,-117.70375806826708
34.10061882475357,-117.70958742978584
34.10398762675734,-117.705680298301
34.10455959561922,-117.71268466215912
34.101596831345006,-117.70746721464535
34.103704164294435,-117.70862334066524
34.102835,-117.710565
34.10345996085276,-117.70838197526189
34.096107,-117.711508
34.10303298442007,-117.70514192384478
34.103417473974794,-117.70559136747148
34.1040579365627,-117.70455545170807
34.09999778511316,-117.71487304970238
34.101542,-117.70771584719162
