latitude,longitude
34.10628067836899,-117.71138223508666
34.106232465733285,-117.70947405646307
34.10292749489729,-117.71218063755592
34.10000670788629,-117.7139700719985
34.1020319111632,-117.71338349806213
34.106085901413834,-117.70972029516267
34.10385829444727,-117.703286596415
34.10074779052693,-117.70898266327667
34.101093304001196,-117.70465498208465
34.10649416644472,-117.706483027968
34.099996650931764,-117.70885481631478
34.10038844063652,-117.70313228946432
34.105327563438514,-117.70410507589138
34.10370905986239,-117.71451288833691
34.10403718010226,-117.7088492597838
34.10360957862213,-117.70580046154076
34.099936002063735,-117.70473100815586
34.10223471524824,-117.71022110353569
34.104876994955596,-117.71311321218192
34.103047420467284,-117.70869006724465
34.10659003249765,-117.70347167333568
34.1043095869344,-117.70562929337353
34.101480684017446,-117.70998123018417
34.10682203818669,-117.70620691405838
34.104564625996616,-117.71465882626326
34.10688216550053,-117.7058521071436
34.10329520913411,-117.70704945290451
34.10647705350307,-117.70792811122078
34.10255779397802,-117.71032919178877
34.104226900568015,-117.71022407213218
34.10041560133343,-117.70834711290865
34.10595431770202,-117.71084069619839
34.10426617889081,-117.7061906952473
34.10016538366159,-117.71139431396713
34.102645736424186,-117.71136806221223
34.10147567483688,-117.70540669644852
34.10158534182294,-117.71281563788354
34.102040760473535,-117.71370975764022
34.10006432046065,-117.71069787428141
34.09993210624587,-117.7085420165171
34.10589909526281,-117.7081203188013
34.104097243068715,-117.71015285512091
34.100470176170546,-117.70347349218575
34.10010779884783,-117.70920772060772
34.10224774728606,-117.70656272611298
34.104334600495,-117.71026276075393
34.100023166680955,-117.70578733002624
34.106191032933474,-117.70654800327326
34.100637641914695,-117.70915372360199
34.103802068579206,-117.7127436930123
34.09968319649144,-117.71010670938912
34.10035162689638,-117.7073727280018
34.10608919849773,-117.71005109810807
34.09993012215791,-117.7126787623682
34.1027749275889,-117.70358430930372
34.10333885996343,-117.71339404637753
34.10353499484307,-117.71484239780834
34.105324382427185,-117.70483918211222
34.10475530942333,-117.70942931212679
34.10143745723289,-117.70687295086864
34.10355006321257,-117.70710075311256
34.10236168402963,-117.71073602265528
34.1037548700468,-117.70631575800124
34.099942853540476,-117.70475445425063
34.105276117425255,-117.70772128542058
34.10290889955624,-117.70513391652263
34.10353847875499,-117.71183723038176
34.10007493726205,-117.70927798194909
34.10542272284867,-117.70321465072082
34.10116627472702,-117.70970563019773
34.101416620985106,-117.70918935883286
34.105833610732724,-117.7079737625787
34.10672547481328,-117.7080691461047
34.10679585850722,-117.70628582685889
34.10238384817313,-117.71027499587444
34.1016110680943,-117.71148268003734
34.10624963551616,-117.71213946618397
34.106713946911384,-117.70729362202283
34.10143022724551,-117.7105458076924
34.10616170227338,-117.7122668745175
34.10121018286894,-117.70577110069894
34.10568832394923,-117.70315970952734
34.10382078733104,-117.71029637525172
34.1051999829548,-117.71356333515408
34.101673733388274,-117.71113489789914
34.10654671716518,-117.70520231277754
34.09972053639746,-117.70824980066341
34.101079168131534,-117.70329177911016
34.106747570506435,-117.70874462586633
34.10372295700856,-117.70566497105762
34.10192901260363,-117.70355943962537
34.1023794187355,-117.70420346783767
34.10468255121529,-117.70322404441376
34.09977786507299,-117.70966907003452
34.10186784324899,-117.7039169262497
34.10555523071171,-117.7079148003325
34.10274471587639,-117.71411781063362
34.099845901557956,-117.70932276825145
34.10103582659238,-117.70522529293098
34.10186810227335,-117.71372697279965
