latitude,longitude
34.102569409810656,-117.705539537314
34.101971012818154,-117.70351564946047
34.09988422626312,-117.70753186331578
34.101694801830185,-117.70945412817593
34.10560243645947,-117.71124764609378
34.10566783264929,-117.70717143383429
34.105120216208526,-117.70981114823263
34.101470365283774,-117.7045628929613
34.101722031202904,-117.70929791604244
34.102049590002125,-117.7109583944949
34.10277406742704,-117.70973798106974
34.10414598076898,-117.71468579027697
34.10232416222134,-117.71092016475875
34.09971775930068,-117.71138974043357
34.105472801983105,-117.70454023495877
34.10196307479871,-117.71170102165944
34.10106580583167,-117.7060498644469
34.10519055348726,-117.7042479336926
34.10288631179075,-117.71289711148489
34.10399070637597,-117.71037349157257
34.10359659008058,-117.71452501881063
34.10582668542989,-117.70865136835812
34.103599610174754,-117.71049996473573
34.099970447048285,-117.70853154271863
34.099929080407556,-117.7131131627941
34.102836084374786,-117.71456223881745
34.10128754314313,-117.70503047699451
34.10047797131389,-117.70691812475218
34.10508709862028,-117.70725874357944
34.101606133866284,-117.70378964869661
34.10247591311887,-117.7095851638522
34.106484453478686,-117.71231344347107
34.10155090180868,-117.71182963713777
34.10416536315303,-117.71318671676576
34.10496599746729,-117.71372639592806
34.10255729474519,-117.7119325637437
34.10662001557995,-117.70844214758898
34.10556750228908,-117.7067030031361
34.10653415494982,-117.7085443005583
34.10089992346582,-117.70347870411098
34.1050301368784,-117.70424453663439
34.105413632552604,-117.71008594012136
34.10212490219051,-117.70504461578868
34.101579800195495,-117.70968883800586
34.10194792043967,-117.70411338666483
34.106442818493676,-117.7096670770935
34.10410359761588,-117.70816153659263
34.1019409997118,-117.71159810375536
34.10625173860699,-117.71484373452901
34.10221742318646,-117.70356254747304
34.102247121272896,-117.7100610223163
34.105206692507444,-117.71317656304494
34.10318191543109,-117.70632637328795
34.10500458757978,-117.71280141360022
34.105303059163305,-117.7123342305594
34.10587614011228,-117.70893048766523
34.1046612803897,-117.70827011805333
34.106820717322904,-117.7113749086879
34.102228539003214,-117.71329323501506
34.10588264666462,-117.71041841808673
34.10151541924204,-117.70367646329935
34.10376150325852,-117.71431647544185
34.104625330325135,-117.70790936431591
34.103047058246005,-117.7050216915587
34.10181736233938,-117.70753557983272
34.1062071629506,-117.70900039241279
34.102316113439336,-117.70911484576132
34.10512690935118,-117.71096230317444
34.104048489374435,-117.71189920335236
34.10034537021383,-117.71328535682683
34.10294742885459,-117.70604099798649
34.10085063374755,-117.70361300648258
34.10290072872474,-117.70680772637596
34.10010447319959,-117.71063482498536
34.1003941629654,-117.71248883064922
34.105774043373366,-117.70798106503959
34.10653228303327,-117.70910479766025
34.10124435155547,-117.71439232588072
34.103883443469115,-117.70888523828133
34.0997900058029,-117.70424593364169
34.10359450850392,-117.70998654836198
34.10187094519043,-117.70970624689777
34.102841157756835,-117.70580874098016
34.10269840620783,-117.70744873148465
34.10374639699174,-117.70550945668352
34.106833799844,-117.712388397748
34.1019347977414,-117.71469724884814
34.09975995210296,-117.710675170854
34.1045521100715,-117.71157318557093
34.10600322141638,-117.71012400328974
34.10027858681296,-117.71279556385893
34.10449769775597,-117.70668347324413
34.10108347292273,-117.7070344843476
34.100347090237086,-117.70943931907951
34.10054449431649,-117.71084966102282
34.10185968701444,-117.70931278152655
34.100293493146715,-117.71371880984199
34.10241959099549,-117.71330339518036
34.10244979348916,-117.70354116927635
34.10569494510762,-117.70964941870784
