latitude,longitude
34.10310514922007,-117.70546966758893
34.10551090317768,-117.7106161343852
34.105301432455384,-117.71475182509404
34.101634337767734,-117.71133215926353
34.103236549780476,-117.71237623544364
34.102579616903306,-117.71316339677516
34.10185520543053,-117.70784858735914
34.10401060401723,-117.70996979533231
34.10010850429971,-117.71234125158735
34.10521387830766,-117.71379738959865
34.105644852606154,-117.70861685496891
34.103508336803095,-117.70675636270312
34.10342712319371,-117.71244253932467
34.10613564139747,-117.70319299240549
34.105253399293616,-117.71451503604223
34.10328014115749,-117.70756733219984
34.10413073134883,-117.71261046605761
34.102055230360605,-117.70760699516822
34.09989505640981,-117.7042807657572
34.10272411967267,-117.70954242789779
34.10531527651454,-117.70758708231324
34.103206694257864,-117.71368590785558
34.10651971098259,-117.71311800546437
34.10605866342201,-117.71033857358844
34.1008811586588,-117.70866671403559
34.10410213952673,-117.70753901785784
34.10301191862961,-117.71441999758146
34.10386253479569,-117.70580247045764
34.106231209870096,-117.7077273204916
34.09967045678139,-117.71051916137918
34.101104088691784,-117.70698079588742
34.104771527606864,-117.70515985070058
34.10671901048546,-117.71253972637956
34.102291853186216,-117.71209289531096
34.099805598414754,-117.70857518433321
34.10263922005949,-117.71225373743995
34.1063376126983,-117.71313801550542
34.10445155850389,-117.70987755020772
34.10263800276927,-117.7119355577932
34.10105509518251,-117.70551613894564
34.10539028653012,-117.7083821314851
34.099901871585786,-117.7111949196868
34.100529011105195,-117.7091843948913
34.10496307165241,-117.7117451268014
34.103823189825754,-117.71041972128343
34.10290394847133,-117.70723204282444
34.105160563228154,-117.71401513178668
34.105226470913045,-117.7046784655572
34.10081014825214,-117.70931322364065
34.106363633115784,-117.70887701622568
34.10341560849529,-117.71075349250815
34.1039290092096,-117.70927582150625
34.106799088398795,-117.70623940837612
34.10292301868422,-117.70362011430358
34.10093536225787,-117.7050904418115
34.1041069685295,-117.71142652484737
34.102464979042956,-117.71084723740117
34.105380862145324,-117.71237597221949
34.103445779420774,-117.70680183060172
34.106282804677434,-117.70961021303876
34.10601186323487,-117.70563740231799
34.100978548949186,-117.71414051036562
34.10374488680002,-117.70807004971064
34.10040962204475,-117.71306285346736
34.1001138946266,-117.71237877891696
34.1028383090786,-117.70731903681498
34.106302167899116,-117.70666902141642
34.100593727531226,-117.70797868623751
34.10551513382112,-117.7081569288666
34.102037382565406,-117.7102742542307
34.103113149670435,-117.7083684690278
34.10248717949686,-117.71230891251831
34.10042996394125,-117.70571846410537
34.10431066741963,-117.7054114668014
34.101922665497625,-117.71072576471245
34.101178003697655,-117.70481885176768
34.0999612384483,-117.706100871474
34.10331080376202,-117.71144102226162
34.10657112938283,-117.7113553574523
34.10493327153313,-117.71043093402615
34.100300049688734,-117.70727949609022
34.099898956587325,-117.71299858694353
34.10483446170376,-117.71299926766379
34.1044504368172,-117.71213247760927
34.104645668887706,-117.70462005503035
34.10339521733583,-117.70429192154165
34.10235495369928,-117.70353048085326
34.10425803726514,-117.70676556430479
34.10330069371172,-117.7130395405047
34.10683238641694,-117.70897367643279
34.10421390084554,-117.70759516623436
34.104114224177046,-117.70377624579767
34.10451421894442,-117.7078419792719
34.10113526701572,-117.70892724048275
34.104403566829774,-117.71445793750298
34.10578371459347,-117.70646496332073
34.101067382324,-117.71295058121815
34.101569024107846,-117.70680196932068
34.106421259567014,-117.70910263695427
34.10129090777234,-117.7068932465123
