latitude,longitude
34.10587545957663,-117.7050174822541
34.10392055528569,-117.70467056078508
34.101980412364064,-117.70989131863314
34.10546851881225,-117.70886143617619
34.1033043571137,-117.70711528980975
34.10225268814078,-117.71009927424824
34.1002578579304,-117.70984797679102
34.09975183733596,-117.71461963059997
34.102170281552354,-117.70695178082698
34.10021663066931,-117.70953568907821
34.10157425435285,-117.70804067536037
34.104444287892896,-117.7131268483039
34.10524226398672,-117.71383546280252
34.10499418331048,-117.71011632766304
34.1012110128813,-117.7084214606534
34.101706657563156,-117.70838466310468
34.101568333481154,-117.71163125548188
34.10587891934491,-117.71226917052753
34.10358997525422,-117.705518298729
34.10514104821171,-117.70493357411834
34.106115364255935,-117.70878643689831
34.10401569665796,-117.70930651452339
34.10500266824504,-117.71403093886589
34.10184414607761,-117.70483427265722
34.10122405746944,-117.70562516695179
34.10233741626268,-117.70677795515176
34.1066567668618,-117.7070734781179
34.10576117051447,-117.70865381537368
34.101644406489456,-117.70633669842105
34.100638095676786,-117.70682924953043
34.1026067825191,-117.71417364979649
34.101448874690576,-117.70502550086843
34.104411420927946,-117.7099189940516
34.101087766121324,-117.70933479365777
34.099972899010545,-117.7054302320524
34.101088007795816,-117.70572346638673
34.100957196864286,-117.7068428033167
34.10659667191963,-117.70381047081749
34.1008624172794,-117.70501358736058
34.10114613150482,-117.70758823673061
34.10395528880856,-117.71241848316936
34.104176814371634,-117.71103570001112
34.09961916330405,-117.71204156369572
34.10226047419916,-117.71242683696556
34.105170500994305,-117.70656212330937
34.10377077715156,-117.70814666153949
34.10413206832862,-117.70761614407407
34.106431614972955,-117.70404690887277
34.102930743756986,-117.70967448615986
34.09968487839429,-117.71438975355213
34.10465249964928,-117.70565738683894
34.10210218373246,-117.70613416927004
34.10123151054305,-117.71177292596667
34.104975423740036,-117.71344053041878
34.10457905907964,-117.7100365926791
34.10548575145415,-117.70744373856438
34.101961508657524,-117.71380606744928
34.10468296859617,-117.70532246524911
34.10479632508187,-117.71137589201727
34.104232295587714,-117.70420871338112
34.10089198266732,-117.70429702021626
34.103603499071816,-117.71089656568715
34.105086679456385,-117.70547888233935
34.10435053083541,-117.70710816272282
34.09990388083647,-117.70710245916365
34.10408977465695,-117.71382823224279
34.10235335537204,-117.70469237260484
34.103545988850925,-117.70993858377332
34.10547087812889,-117.7057314884689
34.10478211139484,-117.70350154575392
34.10060239490032,-117.70884880348052
34.104093786174325,-117.71313406492534
34.10076354175911,-117.70686165729967
34.10029947474445,-117.71101880057839
34.10088280049003,-117.7103736993031
34.10139871392969,-117.7063739878805
34.10426431495912,-117.70704942798434
34.103862781678224,-117.71021608623842
34.10554562798377,-117.71261739469291
34.104125713222885,-117.70766619829594
34.10519528348426,-117.70472502601127
34.10344670081142,-117.70637529793173
34.10500007464828,-117.71308197094618
34.10051095515245,-117.70786330845968
34.10114168927406,-117.71157037129605
34.10201114170139,-117.70332132005936
34.10236032481511,-117.70476226953105
34.10508348187161,-117.71086646894732
34.10633986612911,-117.71420500324705
34.10077923802311,-117.71397448873984
34.10117088821806,-117.71430158024859
34.10236122730812,-117.71330517149158
34.10363977433192,-117.70936474986098
34.103217789261414,-117.71183051161017
34.102714043009776,-117.71116302780882
34.10510539437484,-117.70555061266472
34.103763877934334,-117.71470808858496
34.102324530442345,-117.70966729177758
34.10432149133385,-117.70705836887137
34.10016283039096,-117.70453038423716
