latitude,longitude
34.10446974332292,-117.70694275048724
34.105767063207686,-117.70587442312971
34.10112557059163,-117.71016071136039
34.101705153596306,-117.71070942113461
34.102948687535985,-117.70593789429407
34.100730947460264,-117.70968935281951
34.103930185072436,-117.70701079249703
34.104997680449536,-117.7113545339478
34.10112066258023,-117.7102285667722
34.1064716423492,-117.71128316624994
34.10368100524682,-117.70727165049776
34.10208990723554,-117.71402632186084
34.10654185979712,-117.70917903689376
34.1048849374646,-117.70976114417539
34.101230080944305,-117.71205795079231
34.10209859104659,-117.71053387496961
34.10183128522084,-117.70890446007702
34.103910099545935,-117.70806363913908
34.10260092593618,-117.70869537005215
34.102517051681225,-117.70722845927712
34.100885688161775,-117.71334785624737
34.10236086883951,-117.70627735147599
34.1064943884542,-117.70326921750622
34.10210163974566,-117.71375641031845
34.10002364168688,-117.71016308345332
34.10448449681469,-117.7048192478946
34.10387341107927,-117.7088505635643
34.101969908172464,-117.70930893142702
34.099719521569234,-117.71119845201096
34.10060234233036,-117.71014486364594
34.1025819737176,-117.7106695953745
34.10295055600494,-117.71254734732541
34.10181310717838,-117.7081463539539
34.103493330485634,-117.71181255954946
34.1049233175161,-117.70478924575318
34.103552828013406,-117.70536000571009
34.10262407557759,-117.70985011847543
34.105525758308566,-117.70969825241713
34.1050640201869,-117.70668420221787
34.10281414064544,-117.70514644929678
34.10400562341127,-117.70987041278663
34.1016149995665,-117.711093959698
34.104572586824034,-117.70339198375181
34.0997526976578,-117.70757779642447
34.10214953886727,-117.70709942344712
34.10325485386333,-117.70927958818478
34.10332802417346,-117.7081218986097
34.10284047240116,-117.7112205664121
34.104287620687394,-117.71011977479891
34.10462497157428,-117.70850667025832
34.105686796997645,-117.70821070334001
34.101949676759986,-117.70318571869889
34.10535592188374,-117.70654780815316
34.10396081715604,-117.70413312444974
34.10047760998283,-117.70921549447984
34.10034064352639,-117.70635807451055
34.1044739561532,-117.71023308032981
34.10587275276056,-117.70477998461841
34.104944471604476,-117.70768007593482
34.10183814670361,-117.71382284561338
34.106571140393974,-117.70783093395711
34.10496767950073,-117.70938459062566
34.101658602779366,-117.71375232404337
34.10411870066195,-117.70755174946655
34.10356611469136,-117.7126390577208
34.10151311779306,-117.712855058452
34.10674443545958,-117.71457806943296
34.10619343514254,-117.70562730003847
34.10356832990433,-117.70948831320379
34.100278792851576,-117.70322271266168
34.101302418639584,-117.70913259891485
34.10517366639302,-117.70375367230534
34.103360241431254,-117.70354722068163
34.10631240889731,-117.71447460356833
34.099767358598605,-117.71275332369004
34.10319884568011,-117.70588233292858
34.106165827082336,-117.71445787135521
34.100486757266104,-117.71431501982795
34.10551940868595,-117.71135739807224
34.10379224459843,-117.71130400983269
34.10198541770591,-117.70400694948613
34.10442217693284,-117.70589863331169
34.10156253665913,-117.71450537662689
34.10024295593091,-117.70990400100219
34.10281455635016,-117.71261248867808
34.100028708953815,-117.7108513542678
34.10669410106316,-117.70974329197509
34.103346270005204,-117.71334119039057
34.105461513668885,-117.70918482995845
34.10486033150671,-117.70452715948944
34.10244011062688,-117.70649069723228
34.10047633530816,-117.7118790486527
34.106773138133,-117.70817314761427
34.10333363157653,-117.7076279005916
34.1044305346828,-117.70961720761242
34.10008626516122,-117.71056088387249
34.10328937654373,-117.71230839586265
34.10042690184477,-117.70708522126739
34.10137611790196,-117.7040861209565
34.101369893890066,-117.70630809153181
