latitude,longitude
34.106483834058,-117.7052886990476
34.10506192840768,-117.70766808252917
34.10169321333599,-117.70708743020587
34.10500369492017,-117.70454211839987
34.10047247239786,-117.71033302157971
34.10335578652278,-117.70884599221179
34.100622829554766,-117.70720488232455
34.1031644678272,-117.7082328496126
34.10384440902593,-117.70604935069252
34.101887633583665,-117.71373238416554
34.10233732298501,-117.7075709184892
34.105033163472484,-117.70790679954888
34.10619383478991,-117.71000271582436
34.10423278916471,-117.7140712359554
34.105741198296904,-117.71088286435499
34.10473033625975,-117.71463271672143
34.10239437795993,-117.70915308730916
34.10669944160053,-117.70581903713537
34.10323136982552,-117.70581359250924
34.10239431513166,-117.71042078276837
34.10566915771438,-117.70793722481498
34.10215474686844,-117.7123025414522
34.1003600319875,-117.70375411800569
34.10355739082403,-117.71049439515735
34.09994408645217,-117.70563887889111
34.10026912935356,-117.71183717874344
34.10603517903289,-117.70816654031985
34.10043056259076,-117.70887956083064
34.10512338687643,-117.71117191490761
34.1035661835316,-117.70634231992888
34.10017702103548,-117.7094716661083
34.1022409922123,-117.70976156761135
34.10193457569949,-117.70793273993672
34.10175890682859,-117.71407589850526
34.099817909957174,-117.71143922147469
34.10631199547056,-117.70827568147607
34.105970448042704,-117.70437286460688
34.10433434136027,-117.70461115004727
34.10481769660866,-117.70596272460998
34.101320622596845,-117.70839596949587
34.10049452582039,-117.70719917041461
34.10618529095198,-117.7081981449754
34.103241383091785,-117.71244470726677
34.099921571473566,-117.70578381330782
34.10113298266196,-117.70333029673965
34.105945884322814,-117.71078203873401
34.10230322585252,-117.70825032428168
34.105813660937514,-117.7139035280838
34.100439880958696,-117.71203665749391
34.10138179882394,-117.70696506804077
34.100452268083025,-117.70358961929865
34.10092094749503,-117.70441105187588
34.10436977210534,-117.70691469868339
34.10240281787117,-117.70758779448107
34.104868321674196,-117.71102073625994
34.103241904090055,-117.71183451319541
34.10384925920862,-117.71428810372188
34.105149742063674,-117.709147719402
34.099853366038495,-117.70515047558015
34.10014953112304,-117.70551550550151
34.103976581625005,-117.70678705185004
34.10259356718278,-117.70775329468573
34.1024130240845,-117.70499728738841
34.105755509179126,-117.70496018941682
34.10575155060784,-117.71186308770629
34.099623431946426,-117.70906372748884
34.102188476788875,-117.71352345339787
34.10028910747318,-117.71051304748444
34.10353864030408,-117.71129344263944
34.104393298566876,-117.71049304711093
34.10214748793302,-117.70610317383044
34.10495326340324,-117.71030245505048
34.10620476784689,-117.71006981748826
34.105541811510285,-117.70914993470691
34.10179723536905,-117.7075849735582
34.10216959449445,-117.70617143586625
34.10582648051687,-117.71237754490012
34.103607058138905,-117.709028659136
34.10647375041636,-117.70736802695542
34.10224496202063,-117.7055262412665
34.09965809001228,-117.70358654510031
34.10307676882485,-117.71040361575086
34.10386194992315,-117.70399033939447
34.10486263234757,-117.709535045235
34.105232840651205,-117.71114510886838
34.0998278858913,-117.7072168814725
34.1031712798097,-117.70708106516811
34.101496511096116,-117.71024015903822
34.105565675622664,-117.706527689455
34.106419110293636,-117.71448465326252
34.102981429371575,-117.70330127202523
34.10045827938621,-117.70522186622955
34.105969914134945,-117.71320843880729
34.10297681857165,-117.70368027769796
34.10408161175579,-117.71195931691688
34.1065015175693,-117.706724543796
34.10309544839228,-117.70773088151981
34.10301786002887,-117.70354282537977
34.10685524951386,-117.70423614172282
34.105294643104045,-117.71166183250942
