latitude,longitude
34.10068000821692,-117.71248907074903
34.103818521871176,-117.71359654146337
34.10452761110053,-117.70460394042821
34.10360538377808,-117.71254799002612
34.10586393391133,-117.70992846151329
34.100629321045325,-117.71151094318992
34.106472936741774,-117.71307003854972
34.10495506524337,-117.70498786401336
34.1003535539166,-117.71037741473191
34.10565543379263,-117.71004086844373
34.106207435858245,-117.71362712953999
34.097131,-117.71059363304771
34.096107,-117.70831698552419
34.105266734734165,-117.70628178069083
34.10284,-117.71039309667215
34.10086236668378,-117.70667630389096
34.10604495596964,-117.71190311972536
34.10088522193502,-117.70941446248634
34.10596878766563,-117.71267021266029
34.102012585742095,-117.707619612767
34.097131,-117.711818
34.096107,-117.711508
34.10153611126002,-117.71418370392286
34.1058714283543,-117.7082402863182
34.1043951779602,-117.71064000852111
34.10383863668921,-117.70496176744356
34.102898233733406,-117.70950595602969
34.10528835923406,-117.71434464527017
34.10267137491167,-117.70875962890283
34.102835,-117.71011195169966
34.10053075924835,-117.71465880917886
34.10625060666623,-117.71074008788806
34.10262889612741,-117.70368998642945
34.10462783256347,-117.70600949170317
34.10208388775975,-117.71141268209396
34.10052323613953,-117.70986738137549
34.10196728310212,-117.70330219120471
34.099751506869936,-117.70737097424612
34.10573407259127,-117.70360266776595
34.10591666347741,-117.707862441813
34.1015345459819,-117.70720501167247
34.100443,-117.710929
34.102379194766215,-117.71288262063787
34.10227365107909,-117.71204439041031
34.10622146107939,-117.71041814431116
34.10571376792455,-117.71248903969361
34.106069169770876,-117.70866365563434
34.10681657749518,-117.7071326864002
34.101294244339876,-117.70903373289997
34.10160351016058,-117.71480206239642
34.10163936209466,-117.71442765877379
34.102835,-117.710565
34.10091433942077,-117.70756352824027
34.10013868687478,-117.7131603251723
34.100660285302226,-117.71376386018937
34.102447879376896,-117.70770840700399
34.106810318676445,-117.70349181459058
34.102835,-117.71101737349424
34.099871791281316,-117.7057002457876
34.10278356034416,-117.7035200450758
34.105719344476064,-117.71254169768851
34.10506849589981,-117.70821089344717
34.104864303031945,-117.71148925650796
34.10293339788672,-117.71420097303006
34.10501219980723,-117.70621640138815
34.10423855202309,-117.70355317016573
34.101046196569946,-117.70916157799557
34.10566973618823,-117.7042424277423
34.103306727681286,-117.70395462398521
34.10329331795686,-117.70710516865452
34.103563962665646,-117.71117252669048
34.09802692674458,-117.71063379788728
34.10572128752934,-117.71417165227042
34.10538575395562,-117.7143260786556
34.100370303317895,-117.70682188933101
34.106416044226826,-117.71283949465847
34.10146579644694,-117.70504231034138
34.10545876833016,-117.70694222771546
34.103932621446276,-117.71153239592908
34.10312284225327,-117.7077250443821
34.10207440890018,-117.71238251308108
34.10483018842336,-117.7081906189824
34.099754326722085,-117.7101501609595
34.10331033602034,-117.70748194158035
34.100443,-117.710929
34.1026815943522,-117.71486920694436
34.100559310691196,-117.7091257031554
34.10297487213861,-117.70506675543714
34.10407884569763,-117.70525595267611
34.105027210464414,-117.71081988850005
34.10489520191072,-117.71222325230623
34.10480190309711,-117.7128327121439
34.10174171818455,-117.7105503656049
34.104519165650636,-117.71440392627937
34.10005799293794,-117.71466281734997
34.100500118794834,-117.7137928267814
34.101989030095844,-117.7053046867839
34.104224993304335,-117.7100381139292
34.10064505676349,-117.70747189750188
34.10280071920779,-117.70538716668283
