latitude,longitude
34.1019327554752,-117.71242898911574
34.1027838973929,-117.70730428431906
34.104625963643336,-117.70535406954451
34.10239821651866,-117.71054210015987
34.10456125310977,-117.70428540659049
34.10284285947189,-117.70507572630038
34.10293231699691,-117.7128775926094
34.10583633915399,-117.71075322914496
34.104336408739506,-117.70777473493081
34.10199364738699,-117.7076086647501
34.10386948672789,-117.70890768443911
34.1060279704188,-117.70801761899978
34.10027846805152,-117.7050743191268
34.10606029671053,-117.7117411697274
34.09996717752465,-117.70326696652805
34.10375139971059,-117.70508786943188
34.10231490101111,-117.70525881899597
34.10101591860444,-117.71409808935304
34.1018875531977,-117.7055386204087
34.103136012771486,-117.71486779735069
34.10442038373642,-117.70470159994292
34.10508946991413,-117.71460561560468
34.10584456922101,-117.70983501625031
34.10108052210959,-117.71158130141256
34.103708785823,-117.71081200433679
34.10071564501072,-117.71277931229461
34.101451972028386,-117.70314009771651
34.10428377922281,-117.70529484811131
34.10551425520318,-117.71420153686657
34.104114440288946,-117.710802489371
34.10013394959537,-117.71434601434085
34.09977168200334,-117.70752180389849
34.105145670643545,-117.71485745200785
34.10626008166939,-117.70531182848
34.1029709896135,-117.70476948340935
34.1007964325954,-117.70905789674289
34.101981368899615,-117.7047182980116
34.10125344852075,-117.71173862502398
34.106001212457926,-117.70844498295922
34.10392231913183,-117.7067876956622
34.09974727803012,-117.7116390615776
34.1039036560939,-117.7066244743682
34.10680879043566,-117.71351942835885
34.10611729787416,-117.71485918495632
34.10264247837992,-117.71050931440669
34.10162665963489,-117.70806105869765
34.106175620139105,-117.71225473432737
34.100012146441436,-117.70598169755621
34.10457061821066,-117.70756572528964
34.10493481001669,-117.70934801681392
34.102489926608364,-117.71361364721541
34.106185820988436,-117.70940900282015
34.10016327649101,-117.71275795344997
34.10231035914147,-117.71092523434604
34.106616756928894,-117.710066737781
34.10497794144972,-117.71486784910279
34.10525358461788,-117.70574897763812
34.10157388082217,-117.7139905260457
34.09982762307998,-117.71480894951696
34.10482840561181,-117.70600734475396
34.10445161583578,-117.70702477945169
34.106545266275454,-117.70933667543142
34.099980507061375,-117.71345985491683
34.10416032429247,-117.70920056484466
34.10523320574215,-117.70530386744488
34.10330432518328,-117.71307350443924
34.10402246906308,-117.71039009961025
34.10123024453022,-117.71422113049009
34.10075511504016,-117.70506388902115
34.10113977337786,-117.70378573278931
34.099701180920086,-117.70563088186728
34.10430093838558,-117.70760885362702
34.102513078406936,-117.71033212755395
34.10640732152786,-117.70889777625293
34.10381149190127,-117.71221931238262
34.10389171842788,-117.70875864413502
34.10626869813703,-117.70739869307516
34.10468322213656,-117.70467728049024
34.10298311306298,-117.71272102030638
34.10007185307882,-117.7142938425176
34.105072745475034,-117.70618052756213
34.100980372100345,-117.7074071926513
34.10320104819101,-117.71103603331105
34.10645636499,-117.71216456461116
34.10135249201754,-117.71459453000502
34.10214493782583,-117.70902496918777
34.10558437408813,-117.71222803881129
34.10441965783624,-117.70892974631211
34.10659560229511,-117.71366299533952
34.09999725289829,-117.71020117154626
34.1033442536071,-117.70458908235085
34.09989860830041,-117.70572718971457
34.10427262733489,-117.71101533095053
34.10606541478742,-117.70918654985405
34.09998663436177,-117.71118118919298
34.10265391335614,-117.7111255302502
34.1065174904145,-117.70915036608324
34.100479857641716,-117.70418753978534
34.10669797651902,-117.71232607878108
34.10287527882457,-117.70915269756533
