latitude,longitude
34.10200697447817,-117.71067892064266
34.10495581990513,-117.71128515809052
34.10554976560851,-117.70797287745266
34.09975541229943,-117.70610098250728
34.10559810194868,-117.70586034001775
34.1034598693598,-117.70862010655404
34.10658520593234,-117.71173881956763
34.10639990300589,-117.70633610007478
34.10663176769496,-117.71184429997574
34.10050000197879,-117.70325119986954
34.10466187763509,-117.7078096469158
34.10598777905647,-117.71280062769313
34.103636758006225,-117.71261549942858
34.10408435286608,-117.7092197356506
34.10509114934195,-117.70556736736958
34.10415731905949,-117.7108000085638
34.099695931407794,-117.70357299976669
34.102278676738166,-117.71236223937339
34.1004378125977,-117.710248997204
34.10323781019212,-117.71460994802385
34.1015078632713,-117.70945346570025
34.101838539541205,-117.71377675071719
34.10365199943552,-117.71405380600183
34.10559538015126,-117.71382407593644
34.10277242511884,-117.70374685935293
34.10274716028399,-117.70707958277839
34.105423262079924,-117.70875627778948
34.10554878334125,-117.71120050828361
34.103031161303186,-117.71150098183124
34.10679258971919,-117.70361505084229
34.106393894017295,-117.71426040996225
34.104640440523596,-117.70847729561517
34.102756253332174,-117.71397565677533
34.10063143758265,-117.70407904878343
34.105972767528606,-117.70362899581116
34.10294667308916,-117.71431820582895
34.103570836054374,-117.71447041191398
34.103591234710926,-117.70953889281114
34.101334597506515,-117.71328666797655
34.104674913094506,-117.70622316298459
34.10171706873876,-117.70489262128696
34.10101424658696,-117.7133255027055
34.1021726898521,-117.70457444130919
34.10506074174845,-117.71043085568593
34.104279635474,-117.70724746151718
34.10003917057172,-117.70423780328667
34.104852923412224,-117.7082201612762
34.10330286486728,-117.70432511943571
34.1055226924719,-117.7121445748586
34.104917445698554,-117.70631752222481
34.10170858627914,-117.70795268564291
34.104605710175086,-117.71190698147012
34.106394380326435,-117.70970633116912
34.10564753069708,-117.70381461582386
34.10144501133051,-117.71188605590893
34.101431150279225,-117.71141902322793
34.1046209167238,-117.70616250299175
34.10660859881422,-117.7135124440307
34.101567518890896,-117.70656896512116
34.10654892818675,-117.70990292325399
34.105690057237524,-117.71262143929292
34.10452179161673,-117.70410085474427
34.10459368777288,-117.70761296370499
34.1014666603526,-117.70887003803877
34.100266326915765,-117.71207237822554
34.10535349731802,-117.70846910027453
34.10149521806288,-117.70526308315922
34.10502979327235,-117.71037134133243
34.10657822662464,-117.70917678423096
34.10451799345398,-117.71322816125407
34.10684268254969,-117.70592490429571
34.10185126036752,-117.70351719728446
34.101990180128205,-117.70689910258675
34.09982339590505,-117.70550551606082
34.10164903190913,-117.70664048056994
34.105578971866365,-117.71036079035932
34.10055791662062,-117.70705487375447
34.10299838329586,-117.70340706291928
34.10080024034129,-117.7042687082918
34.10315517772325,-117.70954090442467
34.10606135255285,-117.71055319557998
34.1006699392339,-117.70617920397174
34.10187607535725,-117.70965065529602
34.10641334441618,-117.70909261535594
34.1024521099805,-117.70720077036623
34.1031334449162,-117.7070431990333
34.10017785946431,-117.71038613395241
34.10092350071945,-117.70841757203924
34.102399292977076,-117.71214867745293
34.10445971387276,-117.70964240389529
34.104745654283654,-117.70604858263455
34.10584206631381,-117.709535221079
34.10672865856873,-117.71081100653616
34.10554795539784,-117.70500084132267
34.10444785940618,-117.7105508279894
34.10440852572192,-117.70905644614484
34.10320607612579,-117.70683930028268
34.104971953626425,-117.71260757791208
34.105459855298214,-117.70837450965075
34.10530719075068,-117.70759854751297
