latitude,longitude
34.1060229015147,-117.70652448867799
34.10360365528505,-117.71243456018875
34.10495410556371,-117.70618949974036
34.10254793976327,-117.70365427710479
34.103602345412156,-117.70733965421942
34.102398637643425,-117.7107598496005
34.10372598771413,-117.70794729227096
34.10384690212852,-117.70922386989413
34.10658802985415,-117.70813186601984
34.102755784228364,-117.70863838314361
34.10647635138114,-117.70691652344618
34.10008216296623,-117.70676218690772
34.105366814048715,-117.70634017666659
34.102932123914066,-117.71200324483254
34.102932023203536,-117.70865953632189
34.10600830931828,-117.71091964082378
34.10411317248869,-117.712500552966
34.10122230244905,-117.70753454176554
34.103440396078796,-117.7060251996236
34.10168928484807,-117.70771161181568
34.1046234192949,-117.7063428392398
34.106744436942854,-117.7119797602972
34.10557197058062,-117.71459176948161
34.101182434577076,-117.71010105853026
34.102060143331535,-117.71460333212303
34.10140097742173,-117.71039391872819
34.10385620656831,-117.70980811880776
34.10428831275096,-117.70671519567412
34.106646766659786,-117.70559251918763
34.10382227221722,-117.70364275453903
34.104356879945485,-117.70938458289285
34.105610712122115,-117.70695055280345
34.10158772651083,-117.70692921853487
34.106399327847626,-117.71135518418035
34.0996486614263,-117.71423517036033
34.10475288722578,-117.71068624370211
34.10284851057261,-117.706766268375
34.10102958677989,-117.710426889188
34.10103683373889,-117.70347979074079
34.10046321711961,-117.71388680551321
34.1041269727681,-117.70713700365015
34.10106639814528,-117.71079849844588
34.10484485155889,-117.71197069869932
34.106633203742405,-117.70442706319646
34.09984022968382,-117.7100047309819
34.10319740848408,-117.71172064735129
34.103983958008186,-117.71055288985964
34.10538321273873,-117.71138423068106
34.102610661922284,-117.70598249779684
34.100062625744314,-117.71025617797318
34.10637446995869,-117.70753046893765
34.104830789451945,-117.71106275919209
34.10224497248899,-117.70886282860413
34.10347036810866,-117.71364896409625
34.104495360709166,-117.71025064626384
34.106071574975736,-117.70506818238258
34.10268912986366,-117.71439385816379
34.102067155587235,-117.7106366205623
34.10379336188586,-117.71471867615253
34.10557779737969,-117.7129387766995
34.1059657800001,-117.70764839063786
34.10549426802903,-117.70327716191483
34.1065824070296,-117.70702362244587
34.10626715908403,-117.71091050424931
34.104005648672384,-117.71380956385163
34.1045262588059,-117.70923107164239
34.10204033992904,-117.71090350987106
34.103364996673875,-117.71350671457913
34.10373692940196,-117.70840017295585
34.103964285559236,-117.70409336985047
34.10247213129207,-117.71485606303861
34.10665356219763,-117.70819412387604
34.103529006730106,-117.70862277588525
34.101111374592485,-117.71431422559134
34.104027587812034,-117.70725858239842
34.10138571974137,-117.71376940690735
34.10229329806847,-117.70815395134547
34.101276840114856,-117.7144116838934
34.09996945856279,-117.70499994796734
34.10071016426754,-117.70988990847995
34.10158248394113,-117.71169638523982
34.10482426111321,-117.70977497129323
34.1027467013816,-117.70631802117025
34.10669064794398,-117.70420830528525
34.10023157297652,-117.70684006603922
34.10644511923906,-117.7136287002092
34.10246969478921,-117.70829708296765
34.10377849447756,-117.70634481324788
34.106106244854,-117.71250723589272
34.10626776458163,-117.70396458236279
34.10267508930932,-117.71111309384351
34.10360396876527,-117.70739266372586
34.10193074061506,-117.7039277170714
34.105864121420105,-117.70577307231592
34.10464709316126,-117.7068267092243
34.10084987359039,-117.7058804592831
34.10149622263191,-117.71381259978877
34.102192662788134,-117.7136599292495
34.10585960894178,-117.71423442050798
34.10364756952161,-117.71331519203399
