latitude,longitude
34.10022349543792,-117.71373428876784
34.10581764487023,-117.70453404122482
34.10240238348782,-117.71407467841239
34.10604594673626,-117.7138780352616
34.10500757097178,-117.70914087922941
34.10091347774202,-117.71155218039621
34.099858385990956,-117.70766175092727
34.10580587587976,-117.71031260447205
34.104092978119894,-117.70898950289535
34.10650266097614,-117.7077788139149
34.100314843341664,-117.71487773150038
34.09969062546991,-117.70971175791064
34.10548547422343,-117.70813533707599
34.10079193431809,-117.71435588709198
34.10246498491026,-117.70362734013126
34.10088865236301,-117.70847322479116
34.10293653504187,-117.70594339081597
34.10238174523647,-117.70899730813476
34.10284,-117.70696710305182
34.104949616102594,-117.70772718243819
34.100443,-117.710929
34.097131,-117.711818
34.10394690837258,-117.71002187010264
34.10084524783723,-117.71025534651619
34.1014839029049,-117.71425709242399
34.104695690588414,-117.7108207175481
34.10051511846852,-117.70530544774783
34.100160038303784,-117.71284068787546
34.09969504845053,-117.71257268955975
34.10625584538529,-117.70991469967764
34.106211310090515,-117.71016722226577
34.10274869697712,-117.70934301716433
34.09991362827059,-117.71355899149302
34.106718858048296,-117.70515426984419
34.10465178813546,-117.70963278678074
34.10414381490488,-117.71219664742553
34.097131,-117.711818
34.100821974338366,-117.71322866441426
34.102474443035305,-117.70908287168143
34.10606794896244,-117.70371617716631
34.10000240204296,-117.71462305865538
34.09978232220095,-117.70610042563357
34.101542,-117.709005
34.0974516436915,-117.70892620389652
34.10356828024875,-117.711805544586
34.101265048951106,-117.70563862246551
34.10330156233743,-117.71312445241932
34.10330092715302,-117.70772052284416
34.10145158944651,-117.711447809622
34.10373052614438,-117.71337583768006
34.1059812062651,-117.70937800258596
34.10539708171165,-117.70950895258788
34.10506982928171,-117.70893967326013
34.10257615797801,-117.70958432410188
34.101082037578394,-117.70888728189306
34.10415543141655,-117.70358560126373
34.102835,-117.710565
34.10155640590496,-117.70880362393433
34.10117431647079,-117.71153280188466
34.10472504464062,-117.70936596689128
34.101542,-117.709005
34.10249723697282,-117.71037399257904
34.10098955827366,-117.7068209911932
34.10617836188086,-117.70921261492062
34.102835,-117.710565
34.10665500368669,-117.71149043815204
34.101069801020834,-117.70862312887424
34.100471124856426,-117.71049015417637
34.106496017371164,-117.71394399175428
34.10142990453048,-117.70903029733407
34.10486675224146,-117.70841312315187
34.10310216574438,-117.70918285435793
34.102497142281315,-117.71254304512416
34.10302717109571,-117.71335973071368
34.105763,-117.709846
34.10401465331879,-117.71403623419523
34.10507283709701,-117.71219686956385
34.10435333742805,-117.70790890875756
34.10533203184423,-117.70687788924302
34.10284,-117.705536
34.105763,-117.709846
34.106551265901075,-117.70723463082554
34.10499623964916,-117.70901021283447
34.10633082725609,-117.71257919421492
34.10680217207922,-117.7147185827923
34.10187457925603,-117.71283128028291
34.10284,-117.7085885783604
34.104125730048786,-117.70455689124077
34.10545972568752,-117.70352381430834
34.10516426096247,-117.7075276908851
34.105763,-117.709846
34.10014017200962,-117.71151451139391
34.101920612818134,-117.71042263634027
34.10284,-117.705536
34.105805136478246,-117.70542809448389
34.10349146560801,-117.71239325081795
34.102412850953186,-117.70706365171758
34.100538058656575,-117.70575889160357
34.103709044372906,-117.70742089265882
34.1038515824143,-117.7106074270052
