latitude,longitude
34.106296380126985,-117.71198936481244
34.10513730101587,-117.70855041750093
34.100663058601505,-117.70576623897354
34.10033508520387,-117.70376100827608
34.10087326453162,-117.71333709336191
34.1013369313017,-117.71399070757397
34.09983788564952,-117.70887056450617
34.10373765396484,-117.7125210980123
34.10309753266745,-117.70565591474733
34.10261063931529,-117.71075025662174
34.10548948301831,-117.70538005466896
34.100059530778495,-117.70892041896752
34.10102,-117.70992043887784
34.10521065022517,-117.7098313122207
34.10097631373857,-117.70722209394673
34.1066280586412,-117.70675662765316
34.10312235865994,-117.70623532257974
34.09979199890383,-117.70631885816341
34.100443,-117.710929
34.10246766881375,-117.70992176416802
34.1002796435589,-117.71484518063195
34.101404112802655,-117.71007654153688
34.10446002434571,-117.71247304630995
34.101542633975114,-117.70525566078464
34.10423528282292,-117.70761594824158
34.10234392683154,-117.70854573636423
34.10042381867958,-117.7054269072128
34.10168960524585,-117.71123284314527
34.10460535574798,-117.71224432859317
34.106320239001626,-117.713553
34.10361953161372,-117.70377814941261
34.10209570076077,-117.711200127308
34.10151918984822,-117.71125405039254
34.10200789969235,-117.7082715377182
34.102835,-117.710565
34.10504073813518,-117.70411491944627
34.10340527530395,-117.70424237664201
34.10656437684171,-117.7060238776466
34.10127951678274,-117.71239569173925
34.09993916217948,-117.708291
34.104116418073374,-117.7077188143626
34.10620346140194,-117.70902693805944
34.09968600006747,-117.7046912378828
34.10307311919114,-117.70807417805783
34.103885000000005,-117.71288641829754
34.102320612123926,-117.70992516997188
34.096107,-117.711508
34.106088398765266,-117.7063593205396
34.10614837275943,-117.70801165488015
34.105806895165856,-117.70911912398049
34.10404663580604,-117.7070532558498
34.10203536577018,-117.70997508999064
34.10570379756209,-117.71184765455939
34.102026514401466,-117.71176704257972
34.100115044351625,-117.70328967251537
34.100599725437604,-117.70547797183778
34.10590931325641,-117.70905769982657
34.101542,-117.709005
34.10129429221232,-117.7115604786484
34.1064595061995,-117.71321946487392
34.102151612292694,-117.70670742666137
34.1013855852011,-117.71160274544276
34.1018045789394,-117.7072645386747
34.106754792654606,-117.71188844395333
34.10496402889963,-117.708440652469
34.10646903098293,-117.70874306373533
34.103784723105605,-117.71479549097093
34.105775470308245,-117.70685863008164
34.10463952366621,-117.70984420383084
34.102835,-117.710565
34.10506339783588,-117.70974997860351
34.099996000000004,-117.709234
34.10595065938109,-117.71148361072387
34.10435941810089,-117.71179412395972
34.1038734813263,-117.70957076113652
34.10464750535192,-117.7051574153701
34.1005753239603,-117.71108106233066
34.103769770289894,-117.70512614743716
34.101293900718204,-117.7113298098658
34.101191777776364,-117.70464013012591
34.10368713539753,-117.71007203854718
34.10362125400903,-117.71069697305637
34.104986881467866,-117.70450495722513
34.101870761977395,-117.71244949632236
34.10100207391953,-117.70373463364393
34.102835,-117.710565
34.10252354010831,-117.70854033757035
34.106653710063824,-117.71089883032762
34.104147909081206,-117.70552175405685
34.096107,-117.711508
34.10148473970457,-117.7097036908111
34.10385130245271,-117.7091028366384
34.10067050301912,-117.70853271248967
34.1035604576977,-117.71042643814971
34.105580904912856,-117.71403124263908
34.102872567977066,-117.70542847299797
34.104080651061146,-117.7047169742689
34.105930230518915,-117.70557457079478
34.10539507362936,-117.71146178470644
34.10070288439533,-117.708655
