latitude,longitude
34.104892112945755,-117.71452692683599
34.104760139267974,-117.71287899930189
34.102047642639654,-117.70945956816583
34.09975405367268,-117.70843051907481
34.103935050213096,-117.71287235358645
34.10292860172613,-117.70395674186615
34.10635271812496,-117.70673188926521
34.10234259254766,-117.71190714290934
34.10631799258709,-117.70634090986664
34.10152800192481,-117.7064903526351
34.100065907543616,-117.71293483823301
34.0998928657344,-117.71033763081552
34.10166992463593,-117.71015608705144
34.10249754242627,-117.71412080861485
34.10397446605097,-117.71280696891381
34.09967809282244,-117.70327612005866
34.10449753476603,-117.70544181881813
34.10068604252714,-117.7116493789579
34.10578995062782,-117.71278860360628
34.10055756570706,-117.7103331845167
34.10354309766574,-117.71361047587773
34.10196508108388,-117.711976235408
34.10088992645871,-117.70588735848068
34.100725208378186,-117.70898444513195
34.099758769840676,-117.71225093285842
34.10581195034754,-117.7130465112079
34.10139231123568,-117.71270224323061
34.101497110502066,-117.71195940759858
34.100730420771846,-117.7114832320268
34.10338577956287,-117.71050107366851
34.10544294937127,-117.7103931301643
34.105770775405226,-117.70428238648346
34.10137912832967,-117.70654334391489
34.105084098752236,-117.71173381116337
34.105538131614665,-117.70630506893282
34.099860166940374,-117.7040570397282
34.10354121022298,-117.70628863004985
34.10265337029187,-117.70515444914835
34.10653047759722,-117.70634082136051
34.10546076887597,-117.71114372891812
34.10459450487813,-117.71107956703027
34.101340806967734,-117.71207667543004
34.10592214006506,-117.71407332540588
34.10124091320108,-117.70416773224623
34.10536475084895,-117.71049049763955
34.10620432019221,-117.70560134139618
34.102446825360936,-117.7120944610656
34.10180426152757,-117.70693878715836
34.105910685189905,-117.71353483290164
34.103489802554726,-117.71414973717194
34.10605888631513,-117.70917411331676
34.10179849704436,-117.71427861902853
34.099642173965215,-117.71204950014709
34.10000638262708,-117.70711052941317
34.10602707395369,-117.71404104992553
34.10132213210813,-117.71079945677008
34.09974326030478,-117.70510508653298
34.101329606760245,-117.7061018207365
34.10611988746063,-117.70754716874482
34.10435227013907,-117.71346511336908
34.106247595617,-117.71010089978668
34.1037958507558,-117.71358079532364
34.10029824862713,-117.70591546462782
34.106587354458284,-117.71085644262166
34.10384795528967,-117.70947654957615
34.10071426895738,-117.71092315689108
34.10539764390338,-117.7080304445997
34.10003313692211,-117.7089665215263
34.1007467411568,-117.71296640548634
34.103084846790836,-117.70367110695682
34.10237228071169,-117.70447060037961
34.10467197926305,-117.71268215481817
34.10425686025638,-117.71284795092981
34.10243264058328,-117.70464261222037
34.10653544683511,-117.70339843594905
34.101283989014156,-117.7058183636233
34.09978636195736,-117.70543319995734
34.10405477855325,-117.70920316338177
34.10651679522425,-117.7034472327009
34.10105704444805,-117.71055844132913
34.09996564271093,-117.71046987906116
34.10516868204789,-117.70562108732564
34.10523273276034,-117.7101591342274
34.10171309095147,-117.70962708910747
34.09995497005542,-117.70365448597373
34.10059951409138,-117.70404520878971
34.106466749581585,-117.71165150587275
34.10559060175699,-117.70560318601869
34.10395675016449,-117.71115606340427
34.10588439686028,-117.71405919718951
34.10092485414239,-117.710496814339
34.103646171909865,-117.70891319467188
34.102389582382166,-117.7148838199219
34.100352940825005,-117.7067826180104
34.100018862857254,-117.70700000522793
34.101616210748965,-117.71337860400513
34.10271498409162,-117.70424964278999
34.10044029876878,-117.71173708215633
34.10452111334548,-117.70367621595923
34.10043026866382,-117.71299226842972
