latitude,longitude
34.10243292827668,-117.70772301059233
34.105763,-117.709846
34.10006710129408,-117.70529118598657
34.09998080176157,-117.70591956377955
34.10444072463638,-117.70490443386899
34.10594360364198,-117.70848313247393
34.10166751664949,-117.71006551399779
34.100201604935194,-117.71170888724008
34.102940184563025,-117.7122163859441
34.100443,-117.710929
34.10286263154938,-117.70667552295781
34.10349059316937,-117.70502089958956
34.1050269680571,-117.70364148124361
34.100871667910155,-117.70830689101437
34.101542,-117.709005
34.101030058051926,-117.7146264821632
34.10284,-117.70600034002453
34.10085888820131,-117.71044750769376
34.10181498261222,-117.71228846569203
34.09961953812383,-117.7095599801638
34.101134823078645,-117.70950006784604
34.10343201481155,-117.70512740961928
34.1054491095573,-117.70875801715815
34.097131,-117.711818
34.10238496120233,-117.71140255755728
34.105763,-117.709846
34.10225210980663,-117.71193828219059
34.10538345090638,-117.7094312790749
34.101665657829116,-117.70767560117135
34.104388077729155,-117.70685940166236
34.10678048930058,-117.70910445405939
34.105090043692776,-117.71488863734713
34.10098976940701,-117.70599532097928
34.1006726778661,-117.70527766619799
34.1063549784361,-117.71324649770648
34.10317032807233,-117.71333532744606
34.104518211418714,-117.71033883879316
34.10482358815454,-117.70650373763345
34.10484429373634,-117.71424819011948
34.10085987112295,-117.71275254976945
34.10082132236612,-117.70833136443612
34.10058801287536,-117.70573350404773
34.10540955989168,-117.71207666280233
34.10545906070749,-117.70364522879524
34.101253970838094,-117.70986600879031
34.102835,-117.70549344171184
34.10284,-117.70790671008226
34.10374838247127,-117.71117538431844
34.10669691491627,-117.70363878298055
34.102684486912835,-117.70958403433272
34.102835,-117.710565
34.10431363865793,-117.70912195824761
34.102183564379935,-117.7062423005386
34.102439403499815,-117.71147617633504
34.1066579681249,-117.71268539901534
34.103683167501515,-117.71161531959346
34.10114029551369,-117.7075103566727
34.103211227598884,-117.70866644447251
34.10399224209233,-117.71212925731962
34.10220595393519,-117.7115571531915
34.101542,-117.709005
34.10485626696087,-117.71309867765625
34.10532527443276,-117.71411633275207
34.10003289538184,-117.70508938270036
34.101621763075244,-117.7050014037147
34.10436746105802,-117.70831730135716
34.10102393265895,-117.7140593134578
34.100572646626745,-117.71456610125561
34.10298242919949,-117.70858911602579
34.102835,-117.710565
34.10161258579735,-117.70419865401203
34.10102462077644,-117.71069908972403
34.105763,-117.709846
34.100050844797124,-117.70512076251455
34.102835,-117.710565
34.10353334286457,-117.70883753136575
34.101998153319144,-117.70406389271741
34.10169532224877,-117.70365506873556
34.10281660850783,-117.71238726633766
34.10296797276558,-117.70695541290583
34.10458556282295,-117.70741066693226
34.103643155174964,-117.70760981878378
34.103117920338306,-117.70752235373533
34.10406381299122,-117.70918008420108
34.10463748623036,-117.70808028488412
34.10336068830694,-117.70435115390163
34.10148648496347,-117.71075469096907
34.10313603136215,-117.70317362092099
34.10176908373462,-117.70641673217233
34.10202092440933,-117.70891354976541
34.10264265253999,-117.70675370718882
34.10071692078534,-117.71313253477159
34.100780088703594,-117.71304241048338
34.10183084809916,-117.71059076124783
34.100095301518415,-117.7097062282851
34.105763,-117.709846
34.102835,-117.710565
34.10455266096539,-117.70824569209833
34.10360430374612,-117.71322150208614
34.10656762760479,-117.70664139218296
