latitude,longitude
34.104598710296244,-117.70813374804061
34.10404018479261,-117.7063312515617
34.102733795388986,-117.71290492606238
34.10232063003994,-117.70485599878842
34.10160787771386,-117.71141631583986
34.105624980295694,-117.70540356069033
34.1032648124738,-117.71412009408265
34.10044095091368,-117.7073351152767
34.105694020915614,-117.70400801911231
34.102341303602905,-117.71095546517863
34.100727002157946,-117.71385343709072
34.10087776622317,-117.70972825928371
34.10558712855408,-117.71183331351291
34.10105000339705,-117.70596638891764
34.101664436795446,-117.71194118621902
34.10139590001642,-117.71394758609777
34.10113293877601,-117.70882905092985
34.106747624586,-117.70835567115431
34.10080113564903,-117.70916411682813
34.10183114353114,-117.70650367528654
34.10337766123951,-117.7129212913619
34.09991550199967,-117.70352931493505
34.106019986225206,-117.70544569585569
34.10584235527869,-117.71104471283307
34.10092627638431,-117.71466598747685
34.1005521254286,-117.71418038142912
34.104088169360494,-117.70794617007367
34.10121008459188,-117.70592220343947
34.1052514164473,-117.70973927588916
34.10103895914466,-117.70392731478677
34.10130133503862,-117.71233705925152
34.10670756161076,-117.7047258470589
34.10492862687258,-117.70776402673076
34.10595331133334,-117.70830024050625
34.104839710340634,-117.70440167500787
34.10259516990595,-117.70875893836505
34.1059999349067,-117.71312599455325
34.10150040163572,-117.71444800204026
34.101071394221584,-117.7049417038933
34.10297088663277,-117.70367464346029
34.10213856652106,-117.711279
34.10507646292693,-117.70753583215784
34.104536925678,-117.71233980920108
34.10456791999294,-117.70341752401409
34.10539435711742,-117.70423566248004
34.1000397706274,-117.71017695097369
34.10243038117338,-117.70704221767753
34.10363139144183,-117.71391230241427
34.105447500254556,-117.70465233548846
34.106255724281105,-117.70817742292314
34.10043886500822,-117.71238397246765
34.104031894470566,-117.7037017327456
34.10112415031787,-117.70983223508352
34.09965947975067,-117.71349789529107
34.101896049038366,-117.7074202790863
34.10575867294867,-117.70497311341101
34.104124495367756,-117.71245742000059
34.10599343283604,-117.71108634732315
34.10458247706324,-117.71252730031179
34.102458345633266,-117.71422314105483
34.10048419257038,-117.70811085579136
34.10225681287978,-117.70384341602387
34.10066395665617,-117.71370879925279
34.10173363974839,-117.7059838012097
34.10516270465873,-117.70386958988789
34.10275636949044,-117.70737944122224
34.10063818402209,-117.7037804151214
34.106533097503046,-117.71170949401929
34.10532629445139,-117.71323915985184
34.10212069344811,-117.70736143471342
34.10067211576063,-117.70719555263952
34.102166258050566,-117.7088872084928
34.10416746263199,-117.7062961989175
34.102783464685565,-117.7147469638819
34.104148504522456,-117.70772914625819
34.10211805046083,-117.70323760746514
34.105036372888776,-117.70553950671423
34.10460481873342,-117.70595718977476
34.106392184821914,-117.71440492193146
34.100830135607254,-117.71298692850996
34.10060199619864,-117.70870580328915
34.10435946543933,-117.7054851329599
34.10222729638666,-117.71191938685806
34.103153462091456,-117.71085393731222
34.0998891339273,-117.7088634661966
34.104317576574395,-117.71405716839125
34.10066925537188,-117.7138972607197
34.10484006877567,-117.71218411683485
34.10101608190895,-117.70796264206378
34.102709318173105,-117.70481699886106
34.105972461735085,-117.71240120057494
34.10011228873332,-117.71267572869758
34.1027538236982,-117.70350568212173
34.10378230621556,-117.70644369075791
34.10592405674209,-117.71435802211862
34.10349121122793,-117.71046810586247
34.10436804930381,-117.70970672430775
34.10113880958423,-117.70577643998249
34.10393589771349,-117.71169437616531
34.103885000000005,-117.70696
