latitude,longitude
34.1043048409804,-117.7081117540166
34.10279506911826,-117.70355331717202
34.10269985733443,-117.712716743799
34.10622186901731,-117.70732490021862
34.10325180102801,-117.711394246006
34.10681739873381,-117.7042298275328
34.09961464343877,-117.7081703497592
34.10405976514264,-117.70469461514108
34.100421676902705,-117.71171807421717
34.10636689807529,-117.71254671393666
34.10021258779683,-117.7134863243504
34.10166221137922,-117.71284025966656
34.103569390724516,-117.71342039485488
34.10528429791593,-117.70821617650182
34.100105199924975,-117.70979835035162
34.10388668355096,-117.71170746431348
34.10276886189867,-117.70843977846224
34.10281793550957,-117.70813241690804
34.10592845912701,-117.71371162671561
34.10551280798324,-117.70835781712357
34.1022576793321,-117.70739383989574
34.10095306777125,-117.71001041427152
34.10118406758283,-117.71299011073764
34.105169845080006,-117.70864864011833
34.102112767000534,-117.7082050183524
34.106521086343335,-117.70698122383229
34.105191810406644,-117.70603061038969
34.106862491319625,-117.70486228743677
34.10430596264011,-117.70454681939448
34.10659857816206,-117.70330303856308
34.106374681606766,-117.71181878763063
34.09999633734801,-117.70771214584992
34.10085966511199,-117.71279978109987
34.100304256178774,-117.70668920641964
34.10416903437411,-117.71009892019457
34.105181835219426,-117.71000924564967
34.10347702654149,-117.70846858965957
34.10294565101563,-117.70535770387764
34.10086792013571,-117.70875468073633
34.10166261066677,-117.71060026987526
34.103518624018044,-117.71273050529165
34.10667344632142,-117.70960938194698
34.106000640773274,-117.7073707540704
34.10174708169501,-117.71251816863885
34.10293004981429,-117.71413331349503
34.10141707260349,-117.70514065511597
34.10247681952851,-117.7070569829409
34.09975404900543,-117.71458318554775
34.10349554386278,-117.70515902498599
34.10169907113853,-117.71073615497555
34.10124167105803,-117.70477669434784
34.10061967273746,-117.70897320567549
34.10632534891425,-117.7079203822067
34.10467425517236,-117.70987505179387
34.10250210233746,-117.71328810740565
34.10542031756074,-117.7080533639697
34.10566147565307,-117.71134257793778
34.10410521639753,-117.70938732006435
34.10475747777804,-117.70789341230923
34.100117572130365,-117.70834527298732
34.10533997529966,-117.70599046023239
34.10581785113996,-117.7060843692161
34.09970827732528,-117.70750032107998
34.099963149396366,-117.70545155548302
34.106258557858595,-117.71449264214309
34.103513815560255,-117.71382769105705
34.10649310317104,-117.71176893748186
34.10284002597088,-117.70389315195358
34.10563680783275,-117.70926119065949
34.10045098425696,-117.7112694529397
34.1054091333212,-117.70911965301988
34.10006861364478,-117.70839964531297
34.1033310918327,-117.71310804139216
34.10481932171724,-117.70730185033695
34.101887960690775,-117.71202247737374
34.106565401348384,-117.70730409899927
34.10450140224084,-117.70676523542632
34.09996873552455,-117.71141877019076
34.10235348818549,-117.7112296014831
34.100658021063055,-117.70734217162895
34.106357936510655,-117.70534698431365
34.10007417852605,-117.71438923764721
34.10427228477411,-117.70884475589999
34.10061584373451,-117.70819923585671
34.10104254106857,-117.70372433346235
34.1012959427805,-117.70640706338352
34.10163124771449,-117.70462821336365
34.106487449493144,-117.70603700609375
34.10009862675734,-117.703406298301
34.10455959561922,-117.71268466215912
34.10243720491253,-117.71201521464535
34.100789697846025,-117.70793950830375
34.1001168656324,-117.70793896422126
34.10345996085276,-117.70838197526189
34.100107621741316,-117.70981692630824
34.10303298442007,-117.70514192384478
34.103417473974794,-117.70559136747148
34.1040579365627,-117.70455545170807
34.10103766998341,-117.70775523234597
34.102531880209824,-117.70544184719162
