latitude,longitude
34.10643983774301,-117.70698231222832
34.10662018109034,-117.70848416083045
34.10623657459006,-117.70749629036804
34.106358092937015,-117.7087814156852
34.10436219960144,-117.70813246778094
34.10015669265124,-117.71393299274688
34.10632610839387,-117.70593350439722
34.10456915714895,-117.70483112999882
34.1028572125623,-117.70367548275726
34.10609002348784,-117.70636628060515
34.10404675253355,-117.71114839111003
34.103475466837274,-117.70541247023277
34.10414930348943,-117.70803284858238
34.103293478111155,-117.70760183158582
34.10300979281395,-117.70815406942349
34.10538373786847,-117.70978179537046
34.102853329071976,-117.70359399585945
34.101361163369,-117.70824824891918
34.10589848387449,-117.70720316919254
34.105834280444036,-117.71327914844561
34.10522191786438,-117.70897247392483
34.1051774748717,-117.70968698886398
34.10303192830695,-117.70935217956485
34.1020029287427,-117.71189479223332
34.10132278320823,-117.70368626599755
34.10627933192591,-117.70554707535312
34.10080459561904,-117.70776927473827
34.105265972756705,-117.7111089092934
34.10173934339071,-117.71345846285995
34.10400786129454,-117.70848530723443
34.10167860344721,-117.70766272818909
34.10571897923357,-117.70875157488223
34.10028926610428,-117.71159427007571
34.1013258817475,-117.71033834852003
34.10677827480986,-117.71212473965497
34.10629618925866,-117.70753086979319
34.104217769795426,-117.70378046731716
34.10082799199494,-117.71415731568676
34.10673939837176,-117.70898030833618
34.101335318206615,-117.70858225696874
34.10369053904086,-117.70854357031395
34.100339719882676,-117.71346892082268
34.10494678400524,-117.70321147832907
34.10206737734716,-117.70776315781781
34.101174199692245,-117.70416874629116
34.10310477862421,-117.71383820466555
34.09990649731283,-117.70479016492294
34.10224072931411,-117.70718372031733
34.10553027649714,-117.70748266876578
34.106235411231125,-117.70681235055392
34.10663874702361,-117.71269113903307
34.10277668173702,-117.71281689860366
34.10067445911163,-117.71278175652887
34.10686546774133,-117.70894798439002
34.10243449042086,-117.7031677225208
34.10226228118101,-117.71049353017622
34.10490729358765,-117.70914073511364
34.10124503211451,-117.70414830261106
34.102706776288734,-117.70796125778942
34.10251665721666,-117.70585963771784
34.1016628660324,-117.71073651848148
34.10086106290182,-117.70577558120604
34.10654010923826,-117.71276593728919
34.10095420007222,-117.70891787287832
34.105359437309914,-117.7141132931832
34.10127743222176,-117.71095857780344
34.10123601572382,-117.71329651231449
34.105026885410226,-117.70827380160041
34.10508380996454,-117.71081641263302
34.10622421374419,-117.71463560212267
34.1028840360219,-117.7057034744795
34.10131959160839,-117.7134429009355
34.1018518619319,-117.71181985691254
34.101068898388036,-117.70424513286508
34.10213688507368,-117.71010521240308
34.10587420488119,-117.7091125708013
34.100533495350334,-117.71207349602182
34.10270211741022,-117.71196613619344
34.10450979257114,-117.71212947751116
34.10563623322156,-117.7125130915677
34.101380164503176,-117.71017882292007
34.10146667818681,-117.7066444926552
34.10426510149805,-117.70660040464018
34.10518209607146,-117.71441919698238
34.101250499221756,-117.71000865164267
34.09981910194851,-117.71258394398902
34.10512310083509,-117.70705588824495
34.09962028023774,-117.7142137008555
34.10432081192459,-117.71023967073074
34.105409941743545,-117.70845023013298
34.10423644992605,-117.70540604205586
34.10047915579894,-117.7098248223952
34.103561656624755,-117.70662836178897
34.10647049460179,-117.70941426595303
34.10017126448756,-117.71229552668187
34.1047092840692,-117.70480108825555
34.10190043782664,-117.7035214024129
34.10543469815661,-117.70337340642709
34.10465162728038,-117.70855537397007
34.10451785333566,-117.71192173415976
