latitude,longitude
34.099855697274386,-117.70941805174189
34.10424918762611,-117.70924163705308
34.10199986817095,-117.71473684875266
34.104302073548894,-117.71012738233759
34.104308437826475,-117.70443926260086
34.10498530948803,-117.70466609246392
34.10584764203375,-117.70696552288027
34.101843221983714,-117.70480641274685
34.105160807103736,-117.71195380241976
34.102628311600775,-117.70579348918297
34.101175336196526,-117.70692418930972
34.10018658510203,-117.70503219959583
34.104781842172095,-117.70644670322714
34.10282489008613,-117.71275545964426
34.103971536079634,-117.70450248678783
34.10663973624219,-117.71006964797587
34.10023874330139,-117.70865621840652
34.10432365772096,-117.70396081360856
34.10677210011472,-117.70363817977058
34.10005965135114,-117.70524304668325
34.10338186615425,-117.70918738738453
34.101671882022075,-117.70755367720758
34.10318258505157,-117.71369765575737
34.101754434576286,-117.70827691185734
34.10023988165242,-117.71388028730004
34.101745735515465,-117.71468656544133
34.10435663351817,-117.71117166614853
34.10641205046703,-117.71112344358139
34.10552027619868,-117.70842384182114
34.10565145735901,-117.70680621720295
34.09994270391771,-117.70788742949064
34.09988272013589,-117.70553606707827
34.10537834062294,-117.7105588260004
34.101520221146714,-117.70416596331683
34.10436972345051,-117.70957229035615
34.1031218654692,-117.71166794633022
34.10062811714021,-117.70822170517413
34.100734309781785,-117.71319761545837
34.10616781524732,-117.7084605284991
34.10565258360312,-117.70591520787718
34.105821575268045,-117.7082024093985
34.10510720090524,-117.71227284926975
34.10239361796199,-117.71454068094313
34.10057204378401,-117.70930036993686
34.10097753977232,-117.71080626292155
34.10260912020494,-117.70551755272885
34.10674478794167,-117.70937922753953
34.102378398982616,-117.70640504349855
34.10564901320337,-117.71337924593512
34.10048892862599,-117.71462400759509
34.105870546584335,-117.71355377027555
34.103674037361934,-117.70683277454357
34.10564099016809,-117.7116221330341
34.103981627389956,-117.71106769472752
34.1032306163427,-117.71241818401164
34.10271922435145,-117.71340193058776
34.100271150641944,-117.70686967432609
34.10363422004738,-117.70693248259361
34.10332135397731,-117.70915212583672
34.099709957745596,-117.71224506748777
34.09994003491418,-117.70739587540515
34.10624808460693,-117.70542947647678
34.10437204814079,-117.71348389288742
34.10670809447933,-117.71135721901226
34.10374331677848,-117.7144106871225
34.10628997607186,-117.71371159230237
34.103344446535914,-117.70634981047144
34.10297227004666,-117.71219065149043
34.10065155696368,-117.71325270386663
34.103920519154734,-117.70898173510034
34.10054415658965,-117.71190192312646
34.10023755931708,-117.71116311882315
34.10670074140454,-117.70631169807189
34.10382604463534,-117.7039932653247
34.10571593098126,-117.71269063814346
34.10236718672086,-117.71364715919422
34.10593745906557,-117.70479853084032
34.10476671019371,-117.70805747168151
34.10327829379559,-117.70970623537806
34.103078797847786,-117.71333750960804
34.101645987049004,-117.71035675968658
34.10291007055801,-117.71255197348695
34.10650154212129,-117.7108761134539
34.10618668592315,-117.71357643232538
34.10469009431939,-117.70670512488883
34.10588883859315,-117.71053477808441
34.103861023541214,-117.70398621221791
34.10485795615457,-117.71298601562214
34.10015346860987,-117.70342379490356
34.10493899376035,-117.7118766837924
34.10075038159836,-117.71009121159844
34.10310397216744,-117.70450809663001
34.09978782864579,-117.70634815902167
34.10549696041496,-117.70616497619093
34.10105056914393,-117.71296345402479
34.10170040783661,-117.70389306839887
34.100288966309044,-117.71213673644343
34.10535897002279,-117.71278175045148
34.103455467884835,-117.70823957280092
34.10606667498919,-117.70737862181475
