latitude,longitude
34.10203983771873,-117.71232175302711
34.100971378197585,-117.70551248497328
34.10133278510134,-117.7108922481199
34.10473807185407,-117.70489587439849
34.10301646894052,-117.7126184852515
34.10368481027321,-117.70412172240522
34.102053997880056,-117.71176099601254
34.101664050848136,-117.70921770621493
34.10128393363881,-117.70856404314266
34.105763119336515,-117.70554388570369
34.10674560239639,-117.70988318647244
34.102194715940065,-117.70449518001266
34.103635539416956,-117.71269240561836
34.10433997738387,-117.70498422118756
34.10189898486758,-117.70419095945905
34.10685304785649,-117.70524763083358
34.1026984181158,-117.70743667348312
34.103824084066055,-117.71363739945507
34.10167977479422,-117.70366439540699
34.100386543776615,-117.71242059319418
34.09998291669726,-117.7108904539841
34.09985883871179,-117.7127213235641
34.10687479597991,-117.71396745864371
34.104159577892716,-117.71056889757767
34.10167939139646,-117.71007133289727
34.104315206748616,-117.71240996246068
34.105140053452004,-117.71254302643307
34.10039363288304,-117.71191349087422
34.10198112618458,-117.7138673117397
34.10083596233778,-117.71236690626189
34.10587184930283,-117.71360489652483
34.10652562287576,-117.71118482932283
34.103713545895786,-117.71300570813783
34.102899648430224,-117.70671536134653
34.105765259133655,-117.71323092247016
34.1009521857455,-117.70349044311799
34.102401451611414,-117.70960262062732
34.10101888464397,-117.70627426968716
34.10508235512989,-117.71198668450945
34.105425654385826,-117.70907652812876
34.09997885223102,-117.71294318025923
34.10459838715161,-117.70418783405331
34.10285433847853,-117.7111193829143
34.10430922375717,-117.70337635990433
34.103714310256535,-117.71208768830472
34.102621866516714,-117.71369856141519
34.10629720147295,-117.71380177341129
34.104386611871575,-117.71479051488333
34.10285403879128,-117.71285932224376
34.102065975397714,-117.70959222641842
34.10586986581771,-117.70655345449906
34.100902450596564,-117.70352499330552
34.10644500286198,-117.71022423414979
34.10175501711224,-117.70434188362121
34.103655612615015,-117.71237119874064
34.10192607135328,-117.71143276704207
34.10380159168244,-117.70588569288512
34.10186360693677,-117.71013820999602
34.103182194426516,-117.71247066479309
34.10604483217794,-117.7075717032168
34.10352207283563,-117.71096670451573
34.10538465836081,-117.71253024260004
34.104770634108675,-117.71180322333018
34.101773819018355,-117.70321104142721
34.1068465556349,-117.7096981745297
34.10673681311582,-117.70994566723952
34.101609241998496,-117.70367374923941
34.10004603589202,-117.71140714008918
34.100248379284594,-117.70649137711949
34.10582452828384,-117.7077717708633
34.10404876728741,-117.71234314283232
34.104729335827656,-117.70510509265932
34.10479851506352,-117.70617294399285
34.105301405994574,-117.70771533583198
34.09998731478046,-117.71213974752176
34.10564563145223,-117.7047316413892
34.10155216501999,-117.71190985726645
34.10515556973935,-117.71411336999911
34.10543498156798,-117.71459204665956
34.10030995176493,-117.71111528179148
34.10331481782766,-117.70696386898045
34.10289064566409,-117.70403943256946
34.10347003123145,-117.70396501048171
34.09989711057207,-117.70377273122284
34.1027388034107,-117.70739170491117
34.10335920072968,-117.71402173159107
34.1041999649919,-117.70485326995238
34.10597790945346,-117.70482225960369
34.10074650222036,-117.70930149140591
34.102410215010025,-117.71207693108411
34.1015899131354,-117.7035374359119
34.103285192673304,-117.71098242553134
34.10587052907842,-117.70964748887187
34.10177778745258,-117.70752987255769
34.10220643580503,-117.71190060140526
34.1012560951932,-117.70368021945704
34.10443145462763,-117.70861221106263
34.10461841506035,-117.71239527239939
34.1018896655539,-117.7112425458727
34.1056586623131,-117.70588795594459
