latitude,longitude
34.10307785299398,-117.7053972741884
34.10284,-117.705536
34.10480607809032,-117.71438158483157
34.100151472641755,-117.71097320369927
34.10090457896937,-117.71064083649082
34.104429768707085,-117.70811507276834
34.10060092055193,-117.70863456723497
34.09970994299183,-117.70990573479199
34.10682939460735,-117.71249760123882
34.10260420924174,-117.70506441660332
34.10172907201761,-117.71405932754035
34.10477709020409,-117.70826133457106
34.10378765769304,-117.70939189466996
34.102124624653456,-117.71081285130283
34.101790065403925,-117.7037963747306
34.102377117432745,-117.706901631992
34.101040513117745,-117.71034755697058
34.10602687223643,-117.70590187714866
34.10525483487736,-117.71227704785763
34.102484641702915,-117.711636002198
34.103545456597,-117.70488950540084
34.100420743614805,-117.7067247951276
34.101552173128376,-117.70717128739213
34.10420340638321,-117.71135904319284
34.10398711038851,-117.71400530098232
34.10580477477819,-117.70606845453631
34.10009017165078,-117.7077089855476
34.104909,-117.71451685338347
34.10136505276562,-117.71442829801715
34.10669476008892,-117.71317154014191
34.106775277334485,-117.70657514097982
34.1049123118414,-117.710084
34.10020739370003,-117.70970717602394
34.101954876466806,-117.71084523311625
34.10500442536064,-117.712839
34.105763,-117.709846
34.104439678517814,-117.70988510662484
34.100186809041745,-117.7140622616796
34.1060981730838,-117.70660131009801
34.10684841290195,-117.70660870626816
34.096107,-117.711508
34.10637754685523,-117.7066227533515
34.1030693932876,-117.70608075547446
34.103937779690916,-117.71138909664063
34.10177661263707,-117.70645930205002
34.10136762641367,-117.70779503988692
34.10190883864958,-117.71272071258501
34.096107,-117.711508
34.10301682427183,-117.71143214111382
34.10677922739396,-117.70821697887716
34.099996000000004,-117.709234
34.10103765853672,-117.7135461758366
34.10421833319751,-117.7031949803654
34.102835,-117.710565
34.104865891358145,-117.71364536762651
34.10413976474893,-117.7106751980999
34.10262504411843,-117.71383709676677
34.10382869629863,-117.70985785134278
34.105763,-117.709846
34.10055035042743,-117.71339863836936
34.10428725486686,-117.71191956531108
34.10652873547787,-117.70645901801117
34.10076286753674,-117.70446992245036
34.102835,-117.710565
34.10539478334268,-117.71453841194734
34.10651830385444,-117.707572
34.10103608238265,-117.71377930398923
34.10673172499477,-117.7097274254045
34.105910726104376,-117.71117437497325
34.105088209231205,-117.71033258447267
34.10353446261043,-117.70473297722188
34.10431999301549,-117.71034541605488
34.104586222055,-117.70568747367123
34.105553825486616,-117.70500133744217
34.10544336815063,-117.70714916505341
34.10033056040781,-117.70664889605354
34.1039881341617,-117.70731881660932
34.10575649633301,-117.70360522461823
34.104065833010274,-117.70771153280114
34.102835,-117.710565
34.105431,-117.70904452858264
34.10027000469728,-117.70420138789113
34.099996000000004,-117.709234
34.10247521965059,-117.71329231065462
34.10540563772409,-117.70973158531714
34.10141206222944,-117.71302164735724
34.10509154609615,-117.71122474971216
34.10194370264734,-117.70894746166586
34.097131,-117.711818
34.10632055700132,-117.70853635645423
34.102835,-117.710565
34.10210304327502,-117.71251873963395
34.101542,-117.709005
34.104176331926325,-117.71287191035991
34.102835,-117.710565
34.1007933604538,-117.7100399191195
34.09972335234422,-117.7073223367974
34.10015140978152,-117.70421577198827
34.10439311544959,-117.71402834195187
34.10643391962182,-117.70962288445364
