latitude,longitude
34.10349077553655,-117.71146193989043
34.105780603229334,-117.71180879221623
34.09987063012318,-117.71411919339201
34.10644726932909,-117.71010553121656
34.10378324488006,-117.71049242304804
34.10123196588593,-117.7118217331697
34.10402170796833,-117.70316431203538
34.10537383635747,-117.7112524156026
34.10413046457836,-117.71412924588792
34.10595523337614,-117.7132945976683
34.10546165446508,-117.71093477444442
34.1053445806066,-117.7108253275124
34.10180685757172,-117.70425750255455
34.101773374928456,-117.71259335480379
34.101369906851076,-117.70592640096523
34.10212751538019,-117.70433714440959
34.104977739489456,-117.7097847503314
34.10306856195191,-117.70824821269797
34.10501442763506,-117.71030982197207
34.10608386631815,-117.71254150939056
34.104107477361936,-117.70787668095147
34.10453263538457,-117.7083304006302
34.103144380828496,-117.7082364528059
34.103631863846395,-117.70351827847281
34.10355240011257,-117.7078144105875
34.1001486130735,-117.71125795313118
34.10480707114874,-117.71027835032605
34.10066567383731,-117.71366767693323
34.106652096897136,-117.70488041516957
34.10076050914329,-117.70680087646325
34.10536091793069,-117.70491858866484
34.10370163340605,-117.70579946310949
34.105585858163714,-117.7035934122665
34.104865380108095,-117.70409853424704
34.10454075871433,-117.70586045430589
34.099636633744566,-117.71481494479406
34.104309245613145,-117.7113051438308
34.10015925562949,-117.70748625409877
34.10447568622075,-117.70882737842993
34.10189916753532,-117.7044662103504
34.10599098681658,-117.70848446638725
34.10335463820728,-117.703324149284
34.10607274934043,-117.70810848689494
34.100618671717214,-117.7097156840675
34.10445823854123,-117.70505339771397
34.10316430916542,-117.70896448095489
34.10053973319085,-117.71202208011616
34.10187412852071,-117.7092555581117
34.106695635085906,-117.7110220028006
34.10324024196865,-117.70876820998588
34.1006873717574,-117.70977181258534
34.103955998296435,-117.70476018908312
34.10112621725346,-117.7142290494993
34.10211856666682,-117.70329242655826
34.103666758316784,-117.70983444532658
34.10569938422417,-117.70686634580204
34.10617201426782,-117.71042187262516
34.10153047143787,-117.70515555130963
34.10562607137759,-117.70924902605235
34.101093996236195,-117.70719274999398
34.105377573664065,-117.70845912443065
34.10110206732012,-117.70850998294114
34.1063520217771,-117.71182691070352
34.10318186837226,-117.71375551848867
34.10376840281041,-117.71439272365909
34.10089059018644,-117.71153947435093
34.10640046712278,-117.7066715915275
34.10108904850749,-117.70791131413267
34.10071794884462,-117.70999871519452
34.103378301686476,-117.7105866696108
34.10640416791408,-117.70686946237974
34.102423379192544,-117.70368541200509
34.10402978287449,-117.71114079606984
34.1058602967641,-117.70566101245542
34.10389256875512,-117.70700465133535
34.100545641055305,-117.70723483061236
34.105959241957805,-117.7092349452058
34.10057948043772,-117.71001507705942
34.10592951058089,-117.7083609220455
34.10599624683925,-117.7077866129439
34.10353523200164,-117.70770885879455
34.105823647325515,-117.70339302407675
34.103997252627785,-117.70886740679447
34.104143928962806,-117.70978283109102
34.103843494437946,-117.71067382675325
34.10624793235018,-117.71026860051272
34.102279672605356,-117.7096602224455
34.100982665433754,-117.71298704872444
34.10230324376346,-117.71005686942655
34.10394141275198,-117.70668871173464
34.100083584193435,-117.71089268707354
34.10645612047641,-117.70578318420259
34.10431185501435,-117.71272145090988
34.10357853476317,-117.7103282418658
34.102535659073325,-117.70926988840813
34.100924024267385,-117.70520624064686
34.10304269709112,-117.7131457310307
34.09973404973342,-117.71355250706613
34.105630564846486,-117.70937438434281
34.10571304361194,-117.71065935997389
