latitude,longitude
34.10245870532077,-117.7069247877464
34.100999925460414,-117.71378429206186
34.100482538133555,-117.70903983287903
34.096107,-117.711508
34.101542,-117.709005
34.100579959909254,-117.70901976603078
34.10279025351092,-117.70426569821697
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.102950428525155,-117.71212
34.10614689886971,-117.7126703920114
34.10160673933835,-117.71021463099218
34.10249063367679,-117.70792159278724
34.10306919583536,-117.7071208978212
34.102291336633066,-117.70695477478573
34.100338271114204,-117.7112200331324
34.105763,-117.709846
34.103437728239996,-117.71447095530552
34.10178235894483,-117.70451694969198
34.105763,-117.709846
34.10443507776222,-117.7114908688888
34.096107,-117.711508
34.09725848907314,-117.711508
34.105036656796884,-117.70960039059291
34.10453930415649,-117.70981303141163
34.105558298334046,-117.7052040703045
34.101269096005566,-117.70792559360376
34.10305558601065,-117.71024072537959
34.10210975352961,-117.71205095028384
34.10379675468667,-117.7074244692657
34.10304334884492,-117.70857423887581
34.10430806045687,-117.71443110457855
34.10084156521331,-117.70745240541254
34.1031848266814,-117.70662842294627
34.101727640330175,-117.708291
34.102966949607385,-117.70684105313079
34.10228496018955,-117.71044591303509
34.100443,-117.710929
34.10284,-117.705536
34.1043397681392,-117.70448452372288
34.10563936702352,-117.71057687563767
34.097131,-117.711818
34.1064825618003,-117.70596954668446
34.10393959127086,-117.71338137875054
34.10284,-117.705536
34.10271290825943,-117.70738286114988
34.10284,-117.705536
34.101542,-117.709005
34.100856620215886,-117.70667083524559
34.10423145238827,-117.70844882178947
34.106509669626085,-117.7136609335389
34.10353628861599,-117.7058715544835
34.10406182273619,-117.70901731658198
34.10195037185101,-117.7060338359787
34.10086413928753,-117.71097869180053
34.102492312668396,-117.7108736000762
34.096107,-117.711508
34.105709380345864,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10603172961058,-117.70901344200306
34.103043282635646,-117.71321538620657
34.10162810944908,-117.71300899363585
34.10217869719874,-117.7109923981983
34.10284,-117.705536
34.100219679564816,-117.70503255440732
34.10375579829241,-117.70474322390871
34.10582425663161,-117.71448030081454
34.100443,-117.710929
34.10159128400551,-117.7114842517516
34.105155218901125,-117.71127934032839
34.10582371253061,-117.71409945812532
34.10426322846508,-117.71296834119636
34.10646638155706,-117.70630398549562
34.100443,-117.710929
34.10377820744822,-117.71333536524492
34.10521398961519,-117.71420379107569
34.10325958190774,-117.71355236395641
34.10647652101556,-117.70826596384026
34.106762373069095,-117.71442710292331
34.097131,-117.711818
34.1038893762141,-117.70787225883161
34.105763,-117.709846
34.10351198514796,-117.70353404039503
34.097131,-117.711818
34.105763,-117.709846
34.105160506389424,-117.7132467779838
34.106180285672174,-117.70373413672164
34.10371285054709,-117.70748761152242
34.10687494850092,-117.70719535373908
34.1050417650254,-117.71061303818071
34.101258594623964,-117.70804806932459
34.105763,-117.709846
34.096107,-117.711508
34.10179601383432,-117.7065111857799
34.1039652183669,-117.70909691518119
34.10285033978823,-117.70680771216335
34.10591747824196,-117.70584326859893
34.103003561437305,-117.7141312699422
