latitude,longitude
34.106454087782915,-117.70336298430152
34.10389493423522,-117.71413854505364
34.10255622819759,-117.70606521247225
34.104341817149376,-117.71173449052657
34.10467917954242,-117.71313662806337
34.10366191285155,-117.71028853152147
34.10323603470791,-117.7128631833597
34.10461078400248,-117.709741814453
34.10291246168293,-117.70445022070649
34.10179412483577,-117.7117783824876
34.106007177141855,-117.70704570093018
34.105487912836544,-117.71219271392007
34.103375378606366,-117.71231333327258
34.10534674692024,-117.70809227256764
34.10498738425858,-117.70394655881398
34.09972979053862,-117.71265636761402
34.10212374093817,-117.71213512338991
34.10042968899081,-117.70803162112345
34.10007603913498,-117.70503102573528
34.10079141674704,-117.7053128886137
34.105573497506576,-117.70880203334517
34.1002209922879,-117.70613287345995
34.10136454537703,-117.71182319982906
34.10542398863314,-117.71435141753051
34.10026802408503,-117.70450509139525
34.10169559257701,-117.70845099368383
34.10155058613493,-117.71481911153435
34.10590422265139,-117.70389308041874
34.10050300872692,-117.70810465879725
34.10683390133875,-117.70613941407832
34.10174228707903,-117.70355381530852
34.10065032127313,-117.70368935906616
34.102909693233805,-117.71158495254595
34.101833494793844,-117.70574446224086
34.104122170766935,-117.7093011397855
34.100407929710286,-117.70469428267742
34.10070920909551,-117.70875854584828
34.10655992333281,-117.70810673813757
34.099685654468466,-117.70702473308644
34.104822337046684,-117.70960071022499
34.102385498461814,-117.70520939070668
34.106361822781274,-117.71079907339929
34.1026530970424,-117.70563672919454
34.103653753054694,-117.70742448323651
34.104393940209974,-117.70504196284685
34.100028622474234,-117.71135058305879
34.10579282767733,-117.70911427617665
34.101405310736084,-117.7078430867051
34.101463557789714,-117.7086592964717
34.103607875299936,-117.70979480299698
34.1015543857187,-117.70632345459282
34.10038831699694,-117.71222802162137
34.10493954022383,-117.71298752180726
34.100307705906005,-117.71463017747868
34.10523142244698,-117.70642491861001
34.10210978142143,-117.70634975551508
34.105235727403056,-117.71078916430561
34.10491257551547,-117.70467904472721
34.10375861618953,-117.70786941769128
34.10114828507294,-117.71080842646933
34.099735213415904,-117.70323462581248
34.10330890963242,-117.71467327819241
34.10687606348699,-117.70580506476891
34.10380198913012,-117.70649044085822
34.09994596784692,-117.70604420620231
34.100873297121545,-117.70339644228879
34.10048449132396,-117.70882565800095
34.10236840700188,-117.70614219959603
34.10492501940844,-117.70376753405478
34.10612060114847,-117.70840928974707
34.10325335517506,-117.70829840554973
34.10094834356867,-117.70449003958228
34.10203183046851,-117.70651366974941
34.10602852687402,-117.7041612570481
34.10481576906129,-117.7064801778345
34.105908459994694,-117.70753591614515
34.10322127422019,-117.7121524529146
34.104465426391435,-117.70506308117561
34.10456262354745,-117.71181352512339
34.101502411107425,-117.7068903453232
34.10407402025035,-117.70951606060142
34.101780146462204,-117.70618200973585
34.10271515302754,-117.71255857995212
34.10374979250907,-117.70800725178371
34.1053954833758,-117.70392753370314
34.10339647986793,-117.70979428724542
34.10128624185915,-117.70909306341606
34.10613619096648,-117.70657270729158
34.105960303684725,-117.70318016283935
34.103806145972264,-117.70349802303824
34.10686329994482,-117.70628656668316
34.103400429335245,-117.710165310102
34.1037459894558,-117.71234604559626
34.10026965790339,-117.70684008448839
34.102351972125795,-117.70620029176766
34.104095102244024,-117.71029992116082
34.10556125200563,-117.70394561143303
34.104185307948256,-117.70953459813023
34.10259973435344,-117.70334573337084
34.1036738764664,-117.71080656699645
